learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,3.47825713,3.665706427379306E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,5584752.0
15000.0,3.813718675,4.16542270592384E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,5758152.0
16000.0,4.108823587,4.604445659997885E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,5750600.0
17000.0,4.39746018,5.054135860968007E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,175.0,6022328.0
18000.0,4.645382005,5.454652305744472E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,6244648.0
19000.0,5.022970524,6.114303250286018E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,6753016.0
20000.0,5.318402217,6.6417704228388E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,6901456.0
21000.0,5.633441642,7.2243514196952555E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,7148152.0
22000.0,5.982261078,7.892471294768706E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,216.0,7403824.0
23000.0,6.297798055,8.508044993430647E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,223.0,7541056.0
24000.0,6.654444692,9.225649140627489E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,7777664.0
25000.0,7.127873154,1.0205709245855684E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,247.0,8002040.0
26000.0,7.602755517,1.1203462439883544E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,8121560.0
27000.0,8.107294636,1.2304581800861217E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,8436104.0
28000.0,8.557496478,1.3301280247885696E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,277.0,8557736.0
29000.0,8.906488146,1.4085614726367257E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,8687376.0
30000.0,9.307668219,1.5026259065804158E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,297.0,9063344.0
31000.0,9.759390111,1.61472633599555E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,9592648.0
32000.0,10.140280867,1.7099140600713675E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,9660128.0
33000.0,10.542692142,1.8124874815295174E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,316.0,9852968.0
34000.0,11.097702529,1.9625754937710127E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,1.0453152E7
35000.0,11.609893609,2.1060004765213538E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,1.0824184E7
36000.0,12.105536072,2.2471702697903546E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,347.0,1.1009704E7
37000.0,12.579902163,2.3867561841663075E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,358.0,1.1374448E7
38000.0,13.069452572,2.5372934162979333E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,1.188636E7
39000.0,13.442035061,2.653373634886296E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,377.0,1.2043096E7
40000.0,13.835190631,2.779299998768174E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,389.0,1.2380968E7
41000.0,14.241777902,2.91206604288249E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,400.0,1.2622216E7
42000.0,14.641150764,3.0432597923745824E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,407.0,1.2698048E7
43000.0,15.044013547,3.176582823537519E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,1.2792352E7
44000.0,15.578262844,3.356350574005656E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,1.3006792E7
45000.0,16.076395097,3.534064174823914E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,1.3790448E7
46000.0,16.493417748,3.685642484694314E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,449.0,1.4050112E7
47000.0,16.918688709,3.843321813757594E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,1.4332152E7
48000.0,17.335414425,4.000035421181331E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,1.4536464E7
49000.0,17.725107546,4.147743818283838E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,1.4651592E7
50000.0,18.112805343,4.295274910848311E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,1.470932E7
51000.0,18.510700635,4.447703473688422E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.480812E7
52000.0,20.156959299,5.5395866819744544E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,2.5637784E7
53000.0,21.244230354,6.260767883436222E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,2.5639464E7
54000.0,22.099793799,6.828284668613438E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,2.564064E7
55000.0,22.86765236,7.337664641844374E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,2.5642656E7
56000.0,23.648787795,7.855909906626575E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,550.0,2.5645512E7
57000.0,24.445877109,8.384757113483489E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,2.5646352E7
58000.0,25.453480111,9.053309493848689E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,563.0,2.5647696E7
59000.0,26.206826977,9.553190430212353E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,2.5649208E7
60000.0,26.957586014,1.0051386850086013E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,582.0,2.5650888E7
61000.0,27.723830826,1.0559982381556762E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,601.0,2.5657088E7
62000.0,28.475859504,1.1059171360126624E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,610.0,2.56586E7
63000.0,29.238383846,1.1565376964511977E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,2.566112E7
64000.0,30.094586354,1.2133801058314429E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,2.5662464E7
65000.0,30.96832862,1.2713907592520798E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,2.5664144E7
66000.0,31.831622617,1.3287118445896553E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,654.0,2.5665992E7
67000.0,32.616813202,1.3808504239606995E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,2.5667672E7
68000.0,33.372712166,1.4310475816962665E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,2.566952E7
69000.0,34.13190692,1.4814675632315893E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,2.5671536E7
70000.0,34.893974996,1.5320823436073386E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,2.5673552E7
71000.0,35.645078779,1.581972165695838E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,2.5675232E7
72000.0,36.399347628,1.6320751681900072E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,2.5676744E7
73000.0,37.154728921,1.6822553488177622E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,2.5678424E7
74000.0,37.920530502,1.7331307474295642E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,737.0,2.5679936E7
75000.0,38.686049412,1.7839906941026756E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,2.5681616E7
76000.0,39.509472293,1.8387037790115087E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,2.5684472E7
77000.0,40.33414479,1.8935041967982845E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,2.5686488E7
78000.0,41.156221434,1.9481346182452302E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,2.5687664E7
79000.0,41.979017597,2.002818218750951E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,798.0,2.5690184E7
80000.0,42.806215871,2.0577997793090133E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,2.5692704E7
81000.0,43.609676877,2.1112119374083795E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,2.569672E7
82000.0,44.357408743,2.160922605890096E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,2.56984E7
83000.0,45.10172864,2.2104099984743576E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,2.5700248E7
84000.0,45.848882701,2.2600897220542446E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,2.5702264E7
85000.0,46.600819969,2.3100923924237958E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,2.5704784E7
86000.0,47.350706362,2.35996161598584E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,2.5706296E7
87000.0,48.098921282,2.4097226093129973E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,885.0,2.5707808E7
88000.0,48.852247359,2.4598274555964815E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,2.5709824E7
89000.0,49.6344286,2.5118555814717834E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,2.571184E7
90000.0,50.405780601,2.5631663990731944E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,918.0,2.5713352E7
91000.0,51.170602206,2.614045802289433E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,2.5714864E7
92000.0,51.927894741,2.6644279580653144E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.5716712E7
93000.0,52.702062725,2.7159368635524606E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,2.5718728E7
94000.0,53.466767778,2.766818816173927E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,2.5720072E7
95000.0,54.215543882,2.816644142534002E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,2.5721752E7
96000.0,54.962295313,2.8663370142388805E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,2.5722928E7
97000.0,55.710997553,2.9161639334917893E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,2.5725112E7
98000.0,56.460443349,2.966043594396627E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,998.0,2.5726792E7
99000.0,57.206932148,3.0157283978196647E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1004.0,2.57278E7
100000.0,57.957364654,3.0656782957104586E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1012.0,2.5729144E7
