learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.472876519,1.0752005494890943E-7,54000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2285.0,282600.0
55000.0,1.489967511,1.0876955724267497E-7,55000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2324.0,282600.0
56000.0,1.507038424,1.1001759158440142E-7,56000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2362.0,282600.0
57000.0,1.52430752,1.1128011485181956E-7,57000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2397.0,282600.0
58000.0,1.541758235,1.1255591607040001E-7,58000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2446.0,282600.0
59000.0,1.558878831,1.1380758267773522E-7,59000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2482.0,282600.0
60000.0,1.576081192,1.1506522702791003E-7,60000.0,77.0,0.0,2.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2520.0,282600.0
61000.0,1.593471679,1.163366250483526E-7,61000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2561.0,282600.0
62000.0,1.610968427,1.1761579168534113E-7,62000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2600.0,282600.0
63000.0,1.628178594,1.1887400672298131E-7,63000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2633.0,282600.0
64000.0,1.645281947,1.2012441271489693E-7,64000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2678.0,282600.0
65000.0,1.662451472,1.2137965646378904E-7,65000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2720.0,282600.0
66000.0,1.679797939,1.2264783623388246E-7,66000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2761.0,282600.0
67000.0,1.696981238,1.2390408698369027E-7,67000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2805.0,282600.0
68000.0,1.713893856,1.2514054856442125E-7,68000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,2850.0,282600.0
69000.0,1.73111156,1.2639931462325367E-7,69000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2888.0,282600.0
70000.0,1.748320178,1.276574164153284E-7,70000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2923.0,282600.0
71000.0,1.765510051,1.2891414778253275E-7,71000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,2960.0,282600.0
72000.0,1.782482582,1.3015498953212264E-7,72000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3007.0,282600.0
73000.0,1.799705374,1.3141412756864194E-7,73000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3050.0,282600.0
74000.0,1.816896991,1.3267098643763203E-7,74000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3101.0,282600.0
75000.0,1.834064042,1.3392604931529822E-7,75000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3141.0,282600.0
76000.0,1.851061167,1.35168689103259E-7,76000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3187.0,282600.0
77000.0,1.868520655,1.364451317055358E-7,77000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3232.0,282600.0
78000.0,1.886807152,1.3778203596167476E-7,78000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3272.0,282600.0
79000.0,1.903862459,1.390289293671234E-7,79000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3320.0,282600.0
80000.0,1.920942664,1.4027764303602488E-7,80000.0,77.0,0.0,3.0,0.0,0.0,70.66233766233766,1.0,0.0,1.0,3364.0,282600.0
81000.0,1.938951355,1.415942372227295E-7,81000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3401.0,282600.0
82000.0,1.9562748,1.4286073388152035E-7,82000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3439.0,282600.0
83000.0,1.973560868,1.441244979518673E-7,83000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3480.0,282600.0
84000.0,1.990573774,1.4536829147014977E-7,84000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3527.0,282600.0
85000.0,2.007905492,1.4663539295822594E-7,85000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3567.0,282600.0
86000.0,2.025113943,1.4789348254112738E-7,86000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3607.0,282600.0
87000.0,2.04231046,1.491506996433458E-7,87000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3650.0,282600.0
88000.0,2.059288908,1.503919739778361E-7,88000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3692.0,282600.0
89000.0,2.076570507,1.5165541132485707E-7,89000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3729.0,282600.0
90000.0,2.093679722,1.5290624588068786E-7,90000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3768.0,282600.0
91000.0,2.110825259,1.5415973589515526E-7,91000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3807.0,282600.0
92000.0,2.127762516,1.5539799880415415E-7,92000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3842.0,282600.0
93000.0,2.145189961,1.5667209878044417E-7,93000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3885.0,282600.0
94000.0,2.162321031,1.5792453112958212E-7,94000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3927.0,282600.0
95000.0,2.179186323,1.5915753276219804E-7,95000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,3969.0,282600.0
96000.0,2.196531906,1.604256479040927E-7,96000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,4007.0,282600.0
97000.0,2.213578991,1.61671940208806E-7,97000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,4052.0,282600.0
98000.0,2.230586603,1.6291534668898423E-7,98000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,4095.0,282600.0
99000.0,2.247514962,1.64152959075684E-7,99000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,4132.0,282600.0
100000.0,2.264883368,1.654227427802256E-7,100000.0,77.0,0.0,4.0,0.0,0.0,70.66233766233766,1.0,0.0,0.0,4159.0,282600.0
