learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.976960937,7.129446561320995E-8,39000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1571.0,282600.0
40000.0,0.994938715,7.260879978689676E-8,40000.0,24.0,0.0,1.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,1616.0,282600.0
41000.0,1.013744249,7.398365022673581E-8,41000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1661.0,282600.0
42000.0,1.032088432,7.532477183838684E-8,42000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1699.0,282600.0
43000.0,1.050216739,7.665011100995664E-8,43000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1744.0,282600.0
44000.0,1.068295935,7.797185973416392E-8,44000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1779.0,282600.0
45000.0,1.086425981,7.929732604197537E-8,45000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1826.0,282600.0
46000.0,1.104598774,8.062591753260542E-8,46000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1870.0,282600.0
47000.0,1.122381832,8.192601595645149E-8,47000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1902.0,282600.0
48000.0,1.134054504,8.277939125721653E-8,48000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1949.0,282600.0
49000.0,1.145619505,8.362489485799645E-8,49000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,1991.0,282600.0
50000.0,1.157148806,8.446778847382713E-8,50000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2029.0,282600.0
51000.0,1.169856513,8.539683396428201E-8,51000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2064.0,282600.0
52000.0,1.182068986,8.62896734803294E-8,52000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2096.0,282600.0
53000.0,1.193362571,8.711533417704825E-8,53000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2136.0,282600.0
54000.0,1.204620616,8.79383965862294E-8,54000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2177.0,282600.0
55000.0,1.215891072,8.876236634900172E-8,55000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2214.0,282600.0
56000.0,1.227233515,8.959159899655108E-8,56000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2247.0,282600.0
57000.0,1.238738164,9.043269033369918E-8,57000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2292.0,282600.0
58000.0,1.250045297,9.125934150873993E-8,58000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2331.0,282600.0
59000.0,1.261367395,9.208708675730352E-8,59000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2376.0,282600.0
60000.0,1.272717443,9.2916875397445E-8,60000.0,24.0,0.0,2.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2413.0,282600.0
61000.0,1.284261551,9.376085153560464E-8,61000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2446.0,282600.0
62000.0,1.295697312,9.459690655221541E-8,62000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2485.0,282600.0
63000.0,1.307243158,9.544100975350786E-8,63000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2520.0,282600.0
64000.0,1.318710402,9.627936645516504E-8,64000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2547.0,282600.0
65000.0,1.330120745,9.711356319173548E-8,65000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2581.0,282600.0
66000.0,1.341449515,9.794179622236017E-8,66000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2622.0,282600.0
67000.0,1.35274715,9.876775300980854E-8,67000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2665.0,282600.0
68000.0,1.363994534,9.95900360058372E-8,68000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2711.0,282600.0
69000.0,1.375383154,1.0042264459946501E-7,69000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,2746.0,282600.0
70000.0,1.386674776,1.0124816178356605E-7,70000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2772.0,282600.0
71000.0,1.397994086,1.020757032047336E-7,71000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2814.0,282600.0
72000.0,1.40928594,1.0290123735008137E-7,72000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2863.0,282600.0
73000.0,1.420555409,1.0372513495444627E-7,73000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2897.0,282600.0
74000.0,1.431786906,1.0454625647061811E-7,74000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2930.0,282600.0
75000.0,1.44319422,1.053802317605664E-7,75000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,2979.0,282600.0
76000.0,1.454525371,1.0620863886329651E-7,76000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3016.0,282600.0
77000.0,1.46578645,1.0703192308464394E-7,77000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3048.0,282600.0
78000.0,1.477065134,1.0785649438680456E-7,78000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3092.0,282600.0
79000.0,1.488347638,1.0868134496466562E-7,79000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3129.0,282600.0
80000.0,1.499618826,1.0950536824309573E-7,80000.0,24.0,0.0,3.0,0.0,0.0,519.1666666666666,1.0,0.0,1.0,3176.0,282600.0
81000.0,1.511453891,1.1037061590480923E-7,81000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3208.0,282600.0
82000.0,1.522972598,1.1121273500577852E-7,82000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3257.0,282600.0
83000.0,1.534298628,1.1204076771823063E-7,83000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3296.0,282600.0
84000.0,1.545708994,1.1287496613630399E-7,84000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3331.0,282600.0
85000.0,1.558168806,1.1378588831530258E-7,85000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3370.0,282600.0
86000.0,1.569574652,1.1461975628150001E-7,86000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3408.0,282600.0
87000.0,1.581109492,1.1546305484709635E-7,87000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3451.0,282600.0
88000.0,1.592441933,1.1629155626020698E-7,88000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3481.0,282600.0
89000.0,1.603806978,1.1712244131335361E-7,89000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3512.0,282600.0
90000.0,1.615062678,1.1794533228234692E-7,90000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3554.0,282600.0
91000.0,1.626418616,1.1877555153345062E-7,91000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3592.0,282600.0
92000.0,1.637918287,1.1961627893488226E-7,92000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3640.0,282600.0
93000.0,1.649168096,1.2043873921980454E-7,93000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3675.0,282600.0
94000.0,1.660406579,1.2126037147420762E-7,94000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3708.0,282600.0
95000.0,1.671640477,1.2208166852466135E-7,95000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3737.0,282600.0
96000.0,1.682866608,1.2290239773889377E-7,96000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3771.0,282600.0
97000.0,1.694085204,1.237225760781516E-7,97000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3814.0,282600.0
98000.0,1.705411696,1.2455064256687954E-7,98000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3847.0,282600.0
99000.0,1.716678889,1.2537437377556533E-7,99000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3884.0,282600.0
100000.0,1.727971042,1.2619992978045093E-7,100000.0,24.0,0.0,4.0,0.0,0.0,519.1666666666666,1.0,0.0,0.0,3921.0,282600.0
