learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,62.948168933,4.0835428111310603E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2001.0,2.76848E7
67000.0,64.064853403,4.163536634865063E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2034.0,2.7690344E7
68000.0,65.185897811,4.243858374477867E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2066.0,2.769572E7
69000.0,66.308440468,4.3243001469568453E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,2.7700088E7
70000.0,67.420897161,4.404039462668208E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2134.0,2.7707144E7
71000.0,68.568063348,4.486284155846476E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,2.7713024E7
72000.0,69.722172207,4.5690396369866876E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2195.0,2.7717392E7
73000.0,70.878219468,4.6519466723699785E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,2.7721592E7
74000.0,72.030833517,4.734624523830268E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2254.0,2.7727304E7
75000.0,73.182935436,4.8172771564660566E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2277.0,2.7731168E7
76000.0,74.338462067,4.900196071122339E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,2.7738056E7
77000.0,75.494700743,4.98317864412526E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2343.0,2.7742256E7
78000.0,76.647220668,5.065909351695117E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2373.0,2.7747296E7
79000.0,77.803538814,5.148928284114578E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2404.0,2.7752504E7
80000.0,78.956944901,5.231752679974264E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,2.7757376E7
81000.0,80.110199966,5.314590242205902E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2463.0,2.7765424E7
82000.0,81.265415323,5.397584677385508E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2495.0,2.77708E7
83000.0,82.419622344,5.480518208100688E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,2.7774664E7
84000.0,83.55676517,5.562235505307983E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,2.7778024E7
85000.0,84.678255832,5.642841167856004E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2565.0,2.778256E7
86000.0,85.799624146,5.723455094611398E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,2.778844E7
87000.0,86.91799111,5.803863950991185E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2622.0,2.7792136E7
88000.0,88.029116429,5.883762768398644E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2644.0,2.7795832E7
89000.0,89.138948358,5.96358160420234E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2671.0,2.7800368E7
90000.0,90.257131303,6.044015622442253E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2701.0,2.7805408E7
91000.0,91.376020328,6.124512588196493E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2726.0,2.7809608E7
92000.0,92.488526821,6.204564876705647E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2756.0,2.7814648E7
93000.0,93.60896141,6.28520079271104E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,2.7819184E7
94000.0,94.730363993,6.36592245729102E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,2.7824728E7
95000.0,95.844761926,6.446154437854133E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2846.0,2.7829768E7
96000.0,96.966800519,6.526948705345899E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2871.0,2.7833968E7
97000.0,98.087323465,6.607645524102946E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2895.0,2.7838E7
98000.0,99.210598433,6.688551763993906E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,2.7841864E7
99000.0,100.32732394,6.769002767029957E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2952.0,2.7847576E7
100000.0,101.452540499,6.850082597747092E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2987.0,2.7853456E7
