learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,3.718693504,3.6233636304955514E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4938792.0
17000.0,3.929216262,3.903006643898595E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,5134608.0
18000.0,4.191148589,4.263497116531388E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,5319944.0
19000.0,4.40077338,4.559899663129128E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,5465648.0
20000.0,4.628023431,4.88584979445675E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,5544336.0
21000.0,4.869596188,5.240270693749796E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,194.0,5671184.0
22000.0,5.237923619,5.79590116591008E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,206.0,5831152.0
23000.0,5.616021508,6.376028544588642E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,215.0,5930912.0
24000.0,5.956883989,6.917742911186362E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,6143184.0
25000.0,6.2296912,7.359874772441605E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,6264672.0
26000.0,6.542257271,7.894477684228426E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,242.0,6611376.0
27000.0,6.876158429,8.501968713838116E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,252.0,7032736.0
28000.0,7.191076013,9.087864732843195E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,7191608.0
29000.0,7.493274353,9.659404597692121E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,264.0,7310664.0
30000.0,7.851835856,1.037727811348232E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,7739032.0
31000.0,8.169728069,1.1019446490977634E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,287.0,7808568.0
32000.0,8.518696448,1.174982955372121E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,8090344.0
33000.0,8.845267149,1.244009823113488E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,8170400.0
34000.0,9.223105144,1.3275826133343449E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,8549912.0
35000.0,9.721053065,1.4418449797263002E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,320.0,8869960.0
36000.0,10.238886317,1.563297554929801E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,327.0,9066072.0
37000.0,10.7503232,1.6845324775588593E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,9163008.0
38000.0,11.165490446,1.7857933722779534E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,344.0,9428032.0
39000.0,11.589200961,1.8920690873636178E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,9695432.0
40000.0,12.043405227,2.011714745941763E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,364.0,1.0182352E7
41000.0,12.485430945,2.1312327320234253E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,374.0,1.0451728E7
42000.0,13.021298622,2.2821720369832755E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,383.0,1.0887976E7
43000.0,13.521600012,2.4247289526521827E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,393.0,1.1014352E7
44000.0,14.03413075,2.5738529184374035E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,1.1246824E7
45000.0,14.540061848,2.7228243553371858E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,409.0,1.138188E7
46000.0,15.050802764,2.8751866854661535E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,1.1531328E7
47000.0,15.56075013,3.028899909867436E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,1.1651672E7
48000.0,16.048723197,3.178738208452983E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,1.1869416E7
49000.0,16.568628775,3.342750561601763E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,1.2194232E7
50000.0,17.100806739,3.5143397560578464E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,454.0,1.2463368E7
51000.0,17.663283254,3.6991426439785846E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,1.2700088E7
52000.0,18.390025916,3.9431196182588216E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,1.2976888E7
53000.0,19.049708948,4.169019062468462E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.3236776E7
54000.0,21.433046769,5.752223950837194E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,2.5677568E7
55000.0,22.617020667,6.538797080180009E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,2.5680256E7
56000.0,23.383972366,7.048354819928971E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,2.5681936E7
57000.0,24.422391583,7.738318951289241E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,539.0,2.5683616E7
58000.0,25.47627836,8.43858320341231E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,2.5684456E7
59000.0,26.524109588,9.134860225674787E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,2.56858E7
60000.0,27.576820569,9.834411838845323E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,2.5686976E7
61000.0,28.629733126,1.0534225100158502E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,569.0,2.5691664E7
62000.0,29.676480648,1.1229999942125351E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,582.0,2.5693848E7
63000.0,30.731858607,1.1931557318652562E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,592.0,2.5695528E7
64000.0,31.77137107,1.2622599809008385E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,599.0,2.5696704E7
65000.0,32.812845661,1.3315019096967826E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,615.0,2.5699392E7
66000.0,33.853063008,1.400665676396534E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,627.0,2.5701408E7
67000.0,35.100610285,1.4836218020684034E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,640.0,2.5703592E7
68000.0,36.301531796,1.5634858809418332E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,2.570628E7
69000.0,37.343779431,1.632800042212538E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,2.570712E7
70000.0,38.381971994,1.7018463277994634E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,2.5707792E7
71000.0,39.42235924,1.771044903887277E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,2.5710144E7
72000.0,40.461001741,1.840132398457035E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,2.5711992E7
73000.0,41.498148357,1.909125349463264E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,2.571384E7
74000.0,42.542379912,1.9785950500799348E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,2.5715856E7
75000.0,43.585572046,2.0480014950884754E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,2.571804E7
76000.0,44.633947955,2.117756020416239E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,2.5719216E7
77000.0,45.673991903,2.1869593362358204E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,2.5720392E7
78000.0,46.718948373,2.2564931588096244E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,748.0,2.5721736E7
79000.0,47.762362069,2.3259306704275352E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,2.5724088E7
80000.0,48.80749392,2.3954875190660904E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,2.5725936E7
81000.0,49.858022142,2.4654157974699886E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,782.0,2.5730456E7
82000.0,50.999298369,2.5413911536018567E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,795.0,2.573264E7
83000.0,52.140431048,2.6173599294035356E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,2.5733648E7
84000.0,53.276697332,2.693010660141829E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,2.5735664E7
85000.0,54.208066889,2.755023753419529E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,2.5737344E7
86000.0,54.96347362,2.8053243793156656E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,834.0,2.5739192E7
87000.0,55.719615951,2.855677930547083E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,2.5741208E7
88000.0,56.475048885,2.9059875243660444E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,2.5742888E7
89000.0,57.228066596,2.956140198786871E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,2.5744904E7
90000.0,57.974499973,3.0058562882202014E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,874.0,2.5745912E7
91000.0,58.723080913,3.055718343898584E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,2.5747424E7
92000.0,59.507516294,3.1079720290830504E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,2.5749104E7
93000.0,60.255190384,3.1577788798306647E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,2.5750112E7
94000.0,61.019756272,3.208714977451883E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,2.5752128E7
95000.0,61.776084895,3.25910558787577E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,2.5753808E7
96000.0,62.529719407,3.309319977810393E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,931.0,2.5755488E7
97000.0,63.280358819,3.3593370890208597E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.5756664E7
98000.0,64.029771776,3.409276386748316E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,2.575868E7
99000.0,64.784438507,3.4595684088155456E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,2.5760024E7
100000.0,65.533481607,3.50948859435242E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,967.0,2.5761536E7
