learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,42.780982347,2.546355846465242E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,2.5970136E7
44000.0,43.85511333,2.6185375980041994E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,2.5976016E7
45000.0,44.928778259,2.6907062293461226E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1756.0,2.5982568E7
46000.0,45.998624754,2.7626419103273E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1807.0,2.5991136E7
47000.0,47.075213849,2.835048739064612E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1845.0,2.599752E7
48000.0,48.150887657,2.907411774710741E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1883.0,2.6003904E7
49000.0,49.265583783,2.9824164027267015E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1917.0,2.6009616E7
50000.0,50.389204422,3.0580371620430593E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1949.0,2.6014992E7
51000.0,51.514288092,3.133777410936169E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1992.0,2.6022216E7
52000.0,52.639839994,3.209572172706039E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2039.0,2.6030112E7
53000.0,53.752972977,3.2845451570058743E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2069.0,2.6035152E7
54000.0,54.876073617,3.360205113951234E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2101.0,2.6040528E7
55000.0,56.006309827,3.4363678779747745E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2146.0,2.6048088E7
56000.0,57.131228334,3.512191367575211E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2185.0,2.605464E7
57000.0,58.252215075,3.5877678686331864E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.6060856E7
58000.0,59.373785209,3.663406612148656E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,2.6068752E7
59000.0,60.492116985,3.7388488327258246E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2314.0,2.6076312E7
60000.0,61.609600559,3.8142522896787533E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2352.0,2.6082696E7
61000.0,62.712046035,3.88866925784184E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2393.0,2.6092592E7
62000.0,63.788098269,3.9613242788918886E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2435.0,2.6099648E7
63000.0,64.865561533,4.034094708868665E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2478.0,2.6106872E7
64000.0,65.954376567,4.1076488580705275E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2514.0,2.611292E7
65000.0,67.031658828,4.180439369519103E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2547.0,2.6118464E7
66000.0,68.113451071,4.2535538911634E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2588.0,2.6125352E7
67000.0,69.194318006,4.3266265440919816E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2632.0,2.6132744E7
68000.0,70.295898854,4.4011177665540305E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2670.0,2.6139128E7
69000.0,71.411446946,4.476578210197149E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2721.0,2.6147696E7
70000.0,72.525400127,4.551950132968071E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,2.6154416E7
71000.0,73.644003922,4.6276586014083157E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2806.0,2.6161976E7
72000.0,74.764756472,4.703530522844788E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2843.0,2.6168192E7
73000.0,75.881939629,4.7791797423467244E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2882.0,2.6174744E7
74000.0,77.004640255,4.855222578868636E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2923.0,2.6181632E7
75000.0,78.095716578,4.929140981330392E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2960.0,2.6187848E7
76000.0,79.171951285,5.002066988767452E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2988.0,2.6192552E7
77000.0,80.260595427,5.075850423504474E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3023.0,2.6198432E7
78000.0,81.337792781,5.148873963836133E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3057.0,2.6204144E7
79000.0,82.418630593,5.222163081964831E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3097.0,2.6210864E7
80000.0,83.4948108,5.295153216796817E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3133.0,2.6216912E7
81000.0,84.590849146,5.369513969407516E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3165.0,2.6225296E7
82000.0,85.670885977,5.442802711455037E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3194.0,2.6230168E7
83000.0,86.749354982,5.516002407226178E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3231.0,2.6236384E7
84000.0,87.830303381,5.589391529618761E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3276.0,2.6243944E7
85000.0,88.920917888,5.663454927692883E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3314.0,2.6250328E7
86000.0,90.004045333,5.737032006040281E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3361.0,2.6258224E7
87000.0,91.103496999,5.811738539347896E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3404.0,2.6265448E7
88000.0,92.2235311,5.887861150809633E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,2.6271496E7
89000.0,93.351490328,5.964546411239741E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3489.0,2.6279728E7
90000.0,94.441882836,6.038694253110693E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3524.0,2.6285608E7
91000.0,95.524564145,6.112335135728584E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3561.0,2.6291824E7
92000.0,96.606009166,6.185911200175506E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3602.0,2.6298712E7
93000.0,97.695814304,6.260075938033374E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3644.0,2.6305768E7
94000.0,98.78458832,6.334192271925425E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3690.0,2.6313496E7
95000.0,99.869976292,6.408101693373284E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3740.0,2.6321896E7
96000.0,100.954634019,6.481977416807448E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3774.0,2.6327608E7
97000.0,102.037255809,6.555730941574434E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3809.0,2.6333488E7
98000.0,103.133203022,6.630411788758991E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3850.0,2.6340376E7
99000.0,104.219880649,6.704482233940243E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3895.0,2.6347936E7
100000.0,105.304869956,6.77845740465976E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3937.0,2.6354992E7
