learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.547349721,3.985634602135461E-8,17000.0,67.0,0.0,0.0,?,0.0,150.02985074626866,?,0.0,1.0,883.0,282600.0
18000.0,0.565058017,4.1150978683442286E-8,18000.0,67.0,0.0,0.0,?,0.0,150.02985074626866,?,0.0,1.0,921.0,282600.0
19000.0,0.582882426,4.245410023019131E-8,19000.0,67.0,0.0,0.0,?,0.0,150.02985074626866,?,0.0,1.0,972.0,282600.0
20000.0,0.600544419,4.374534773448896E-8,20000.0,67.0,0.0,0.0,?,0.0,150.02985074626866,?,0.0,1.0,1027.0,282600.0
21000.0,0.620901511,4.5233630752139205E-8,21000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1076.0,282600.0
22000.0,0.650579114,4.7403325350437725E-8,22000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1113.0,282600.0
23000.0,0.679449853,4.951403107209545E-8,23000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1151.0,282600.0
24000.0,0.698630299,5.091629088664841E-8,24000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1211.0,282600.0
25000.0,0.716292111,5.220752515824925E-8,25000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1264.0,282600.0
26000.0,0.734058079,5.3506374152325505E-8,26000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1308.0,282600.0
27000.0,0.753115888,5.4899668120261693E-8,27000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1364.0,282600.0
28000.0,0.770735871,5.618784432294261E-8,28000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1410.0,282600.0
29000.0,0.788413363,5.7480224940874094E-8,29000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1464.0,282600.0
30000.0,0.806073568,5.877134172659781E-8,30000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1511.0,282600.0
31000.0,0.823774455,6.006543272542249E-8,31000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1561.0,282600.0
32000.0,0.841391079,6.135336335556995E-8,32000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1608.0,282600.0
33000.0,0.859030417,6.264295457950276E-8,33000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1649.0,282600.0
34000.0,0.876750151,6.39384234602977E-8,34000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1707.0,282600.0
35000.0,0.894362131,6.52260145730753E-8,35000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1745.0,282600.0
36000.0,0.912594739,6.655897906789971E-8,36000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1797.0,282600.0
37000.0,0.930258936,6.785038770404128E-8,37000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1847.0,282600.0
38000.0,0.948006191,6.914786861272944E-8,38000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1893.0,282600.0
39000.0,0.96567824,7.043985129934219E-8,39000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1942.0,282600.0
40000.0,0.983324703,7.172996342363251E-8,40000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1997.0,282600.0
41000.0,1.001703406,7.307360875182269E-8,41000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2046.0,282600.0
42000.0,1.019513994,7.437571986154137E-8,42000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2113.0,282600.0
43000.0,1.03726755,7.567366142891763E-8,43000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2175.0,282600.0
44000.0,1.054993676,7.696959762130349E-8,44000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2233.0,282600.0
45000.0,1.072753877,7.826802499680264E-8,45000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2284.0,282600.0
46000.0,1.090501366,7.956552301295517E-8,46000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2332.0,282600.0
47000.0,1.108500488,8.088141762134103E-8,47000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2383.0,282600.0
48000.0,1.120479314,8.175717548042951E-8,48000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2431.0,282600.0
49000.0,1.13166603,8.257502311043857E-8,49000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2479.0,282600.0
50000.0,1.142654848,8.337840265077022E-8,50000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2524.0,282600.0
51000.0,1.153502951,8.417149468319905E-8,51000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2571.0,282600.0
52000.0,1.166220105,8.510123083269639E-8,52000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2620.0,282600.0
53000.0,1.177068321,8.589433112642211E-8,53000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2666.0,282600.0
54000.0,1.187909347,8.668690576771689E-8,54000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2711.0,282600.0
55000.0,1.198734298,8.74783051846963E-8,55000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2750.0,282600.0
56000.0,1.209506885,8.826587633131486E-8,56000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2796.0,282600.0
57000.0,1.220327469,8.905695648206813E-8,57000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2847.0,282600.0
58000.0,1.231051594,8.984098462894974E-8,58000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2900.0,282600.0
59000.0,1.241925467,9.063596067572428E-8,59000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2945.0,282600.0
60000.0,1.252755681,9.142774486443443E-8,60000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2995.0,282600.0
61000.0,1.263665203,9.222532716760827E-8,61000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3044.0,282600.0
62000.0,1.274505089,9.301781846484585E-8,62000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3089.0,282600.0
63000.0,1.285452171,9.381814673537804E-8,63000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3135.0,282600.0
64000.0,1.296411573,9.46193757065986E-8,64000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3183.0,282600.0
65000.0,1.307372949,9.542074899463399E-8,65000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3236.0,282600.0
66000.0,1.318263292,9.621692914370863E-8,66000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3288.0,282600.0
67000.0,1.329157327,9.701337921055449E-8,67000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3338.0,282600.0
68000.0,1.339928458,9.780084391072808E-8,68000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3390.0,282600.0
69000.0,1.350697213,9.858813490434034E-8,69000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3437.0,282600.0
70000.0,1.361483133,9.937668081088408E-8,70000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3498.0,282600.0
71000.0,1.37230529,1.0016787596181451E-7,71000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3548.0,282600.0
72000.0,1.382997215,1.0094955000462427E-7,72000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3583.0,282600.0
73000.0,1.393717499,1.0173329734052017E-7,73000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3629.0,282600.0
74000.0,1.404361967,1.0251150185795917E-7,74000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3693.0,282600.0
75000.0,1.415099662,1.0329652209155677E-7,75000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3748.0,282600.0
76000.0,1.425914256,1.0408716432046561E-7,76000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3806.0,282600.0
77000.0,1.436656345,1.0487250579422756E-7,77000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3857.0,282600.0
78000.0,1.44736108,1.0565511636104851E-7,78000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3909.0,282600.0
79000.0,1.458079831,1.0643875162112012E-7,79000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3968.0,282600.0
80000.0,1.468874529,1.0722793927690431E-7,80000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4026.0,282600.0
81000.0,1.480259422,1.0806027539395213E-7,81000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4070.0,282600.0
82000.0,1.491246811,1.08863550461777E-7,82000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4117.0,282600.0
83000.0,1.502109849,1.09657734374464E-7,83000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4163.0,282600.0
84000.0,1.514050215,1.1053068046825424E-7,84000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4223.0,282600.0
85000.0,1.524999026,1.1133113514393986E-7,85000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4268.0,282600.0
86000.0,1.53590709,1.1212861085445108E-7,86000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4329.0,282600.0
87000.0,1.546737521,1.1292041090777563E-7,87000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4374.0,282600.0
88000.0,1.557539504,1.1371013116132886E-7,88000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4427.0,282600.0
89000.0,1.568369072,1.1450186812173993E-7,89000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4469.0,282600.0
90000.0,1.579158011,1.1529063474381761E-7,90000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4514.0,282600.0
91000.0,1.589980615,1.1608186257439153E-7,91000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4569.0,282600.0
92000.0,1.600933951,1.1688264806749718E-7,92000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4620.0,282600.0
93000.0,1.611797321,1.1767685625231312E-7,93000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4668.0,282600.0
94000.0,1.622530175,1.1846152256610291E-7,94000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4720.0,282600.0
95000.0,1.633348126,1.1925241022132756E-7,95000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4776.0,282600.0
96000.0,1.644124577,1.2004026386043476E-7,96000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4824.0,282600.0
97000.0,1.654907596,1.2082859767828556E-7,97000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4871.0,282600.0
98000.0,1.665742205,1.2162070318026887E-7,98000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4922.0,282600.0
99000.0,1.676679835,1.224203404262145E-7,99000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4963.0,282600.0
100000.0,1.68764107,1.23221703405906E-7,100000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,5009.0,282600.0
