learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,35.345147818,2.1464759561258174E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2035.0,2.641344E7
41000.0,36.178457118,2.203444574002869E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,2.6426024E7
42000.0,36.9780438,2.2581209738019076E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2130.0,2.6432408E7
43000.0,37.714954259,2.3085217703096587E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2162.0,2.6437784E7
44000.0,38.454321791,2.3591095768462841E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2221.0,2.6447696E7
45000.0,39.245179967,2.413243078302243E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,2.6458784E7
46000.0,40.012742115,2.46580033622408E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2342.0,2.6468024E7
47000.0,40.787106453,2.518837495466481E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2384.0,2.647508E7
48000.0,41.562669251,2.571974940636337E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2438.0,2.6484152E7
49000.0,42.305912016,2.622916401231177E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2495.0,2.6493728E7
50000.0,43.045630658,2.673632073553049E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,2.650196E7
51000.0,43.785584976,2.7243793406506037E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2592.0,2.6510024E7
52000.0,44.522520722,2.7749333614381593E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,2.6517248E7
53000.0,45.263487836,2.825780359210852E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2686.0,2.6525816E7
54000.0,46.004011323,2.876611075347323E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2730.0,2.6533208E7
55000.0,46.743570595,2.927391998908793E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2781.0,2.6541776E7
56000.0,47.48497495,2.978315724168844E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,2.6550176E7
57000.0,48.240596286,3.0302326985165543E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2882.0,2.6558744E7
58000.0,48.980674092,3.081097474156137E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,2.6566976E7
59000.0,49.720182138,3.131937232513597E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2975.0,2.6574368E7
60000.0,50.46003258,3.1828159644216536E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3023.0,2.6582432E7
61000.0,51.200210329,3.2337361541931177E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3064.0,2.6592328E7
62000.0,51.949436552,3.2852967390589326E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3119.0,2.6601568E7
63000.0,52.711916931,3.337786023706918E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3169.0,2.6609968E7
64000.0,53.475751407,3.390381803656861E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3209.0,2.6616688E7
65000.0,54.240070886,3.4430295821690567E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3265.0,2.6626096E7
66000.0,54.996602384,3.495157678628507E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3316.0,2.6634664E7
67000.0,55.754455377,3.5473965940238065E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3376.0,2.6644744E7
68000.0,56.521855487,3.600307935149253E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3419.0,2.6651968E7
69000.0,57.265960641,3.651629286316111E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3469.0,2.6660368E7
70000.0,58.011761689,3.70308251459276E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3515.0,2.6668096E7
71000.0,58.760135281,3.7547311131899143E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3570.0,2.6677336E7
72000.0,59.501782498,3.8059341899482753E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3628.0,2.668708E7
73000.0,60.23923408,3.856862024375571E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3673.0,2.669464E7
74000.0,60.97884671,3.907952278485283E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3714.0,2.6701528E7
75000.0,61.724729837,3.959486701895191E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3748.0,2.670724E7
76000.0,62.469728492,4.010973290882552E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3789.0,2.6714128E7
77000.0,63.214775335,4.0624787530136E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3837.0,2.6722192E7
78000.0,63.96636084,4.114447668949507E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3872.0,2.6728072E7
79000.0,64.714657821,4.1662096865799554E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3935.0,2.6738656E7
80000.0,65.462126894,4.217933602164334E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,2.6748568E7
81000.0,66.20925673,4.26965576798864E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,2.6759808E7
82000.0,66.955523575,4.321330515767426E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4081.0,2.6766192E7
83000.0,67.716075853,4.374012628985532E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4136.0,2.6775432E7
84000.0,68.469663429,4.42622344534744E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4170.0,2.6781144E7
85000.0,69.229494278,4.47888332623951E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4220.0,2.6789544E7
86000.0,69.985422733,4.531289179698026E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4270.0,2.6797944E7
87000.0,70.762430437,4.585173268184237E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4320.0,2.6806344E7
88000.0,71.507476017,4.636858326506303E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4374.0,2.6815416E7
89000.0,72.25520348,4.6887469802005255E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4428.0,2.6824488E7
90000.0,73.000515295,4.7404809566714594E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4468.0,2.6831208E7
91000.0,73.75057257,4.79256062690239E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4518.0,2.6839608E7
92000.0,74.495307494,4.844281424903726E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4551.0,2.6845152E7
93000.0,75.244646159,4.896339207073352E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4604.0,2.6854056E7
94000.0,75.99228994,4.948297764394816E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4661.0,2.6863632E7
95000.0,76.738329039,5.000157771738146E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4701.0,2.6870352E7
96000.0,77.487576132,5.052254455610014E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,2.6877408E7
97000.0,78.235221629,5.104255374334483E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4791.0,2.6885472E7
98000.0,78.986099468,5.156497755411483E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4842.0,2.689404E7
99000.0,79.736472665,5.208721332239029E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4892.0,2.690244E7
100000.0,80.486387633,5.260931269645269E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4948.0,2.6911848E7
