learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,8.033128811,1.190648992452102E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,8093872.0
28000.0,8.35970845,1.261166805067054E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,8346648.0
29000.0,8.696064008,1.3359592067536657E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,8595304.0
30000.0,9.136382398,1.4364348987536347E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,315.0,8820568.0
31000.0,9.620311454,1.54930311217641E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,9015552.0
32000.0,10.118602146,1.6681891253149036E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,9222536.0
33000.0,10.618918746,1.7899200643982016E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,9404992.0
34000.0,11.111059269,1.9112336079544205E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,9528456.0
35000.0,11.483963296,2.00371150095948E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,9586128.0
36000.0,11.892992618,2.108154862318223E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,357.0,9870264.0
37000.0,12.293442566,2.211638422672771E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,368.0,9989080.0
38000.0,12.739538072,2.3292215765428395E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,1.018872E7
39000.0,13.220709848,2.4589538941114597E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,1.0421984E7
40000.0,13.672206665,2.5839170172080394E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,1.0698664E7
41000.0,14.144469461,2.7184265980631928E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,1.1009608E7
42000.0,14.634815409,2.8631401234453954E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,1.1407984E7
43000.0,15.188644433,3.031301976878415E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,1.173692E7
44000.0,15.662041788,3.17622980762685E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,1.1833912E7
45000.0,16.167827099,3.3346146841327775E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,446.0,1.2104584E7
46000.0,16.680747006,3.498359019801187E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,1.2340112E7
47000.0,17.214648652,3.671611927288111E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,1.2543584E7
48000.0,17.818496952,3.871767722330514E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,472.0,1.281276E7
49000.0,18.360353604,4.055197275010758E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,485.0,1.3085408E7
50000.0,18.874238496,4.23168265701945E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.3275328E7
51000.0,20.733825461,5.323255961188386E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.2690224E7
52000.0,21.689070945,5.884016093351707E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,2.2691568E7
53000.0,22.654627315,6.45085842588525E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,2.2692744E7
54000.0,23.611875901,7.012881811704666E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,2.2695096E7
55000.0,24.540101653,7.557897476028905E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,2.269644E7
56000.0,25.448760976,8.091444290691346E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,2.269728E7
57000.0,26.367958259,8.631242707245315E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,2.2699968E7
58000.0,27.286079568,9.170457142045391E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,2.2701984E7
59000.0,28.2510535,9.737238540992431E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,2.2704E7
60000.0,29.245517519,1.0321392928898374E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,2.2706016E7
61000.0,30.241833534,1.0906734372145845E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,603.0,2.2709864E7
62000.0,31.205321693,1.1472822759282763E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,611.0,2.2711208E7
63000.0,32.153253759,1.2029800149721323E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,2.2712384E7
64000.0,33.094434837,1.2582835398609684E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,624.0,2.2713392E7
65000.0,34.029440023,1.3132286412047742E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,635.0,2.271524E7
66000.0,34.957984042,1.367797283865416E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,2.2716584E7
67000.0,35.869865589,1.421388292227867E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,2.2717256E7
68000.0,36.787642705,1.4753301691327613E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,2.2719104E7
69000.0,37.700717068,1.5289992156946355E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,667.0,2.2720616E7
70000.0,38.61660639,1.5828365074603478E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,2.2721792E7
71000.0,39.542806183,1.6372818762538696E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,679.0,2.2722632E7
72000.0,40.513631602,1.6943551418203528E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,2.272448E7
73000.0,41.460260132,1.7500096139737582E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,2.2725992E7
74000.0,42.384157874,1.8043313046093483E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,2.2727504E7
75000.0,43.299956344,1.858181564965154E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.272952E7
76000.0,44.217578907,1.9121434715593168E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,2.2731368E7
77000.0,45.147634773,1.9668401715648866E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,2.273288E7
78000.0,46.067799106,2.0209587485699193E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,749.0,2.2734392E7
79000.0,46.987661643,2.07506277403919E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,2.2735736E7
80000.0,47.915568136,2.1296435545411623E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,2.2737248E7
81000.0,48.847825715,2.1844899577302688E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,772.0,2.2741264E7
82000.0,49.775547837,2.239072757395004E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,780.0,2.2742608E7
83000.0,50.701005409,2.2935263438026015E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,790.0,2.2744288E7
84000.0,51.624354042,2.3478598540396795E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,2.2745968E7
85000.0,52.551736752,2.4024343729389856E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,809.0,2.274748E7
86000.0,53.473052019,2.456654638535395E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,2.2748656E7
87000.0,54.394174677,2.510868773276692E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,2.275084E7
88000.0,55.321077547,2.565426737192819E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,2.2752352E7
89000.0,56.351936645,2.6261076486527136E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,2.2753864E7
90000.0,57.325499873,2.683420526993399E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,858.0,2.2755712E7
91000.0,58.299472909,2.740759646926147E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,2.2756552E7
92000.0,59.27064618,2.797936895498168E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,2.2757728E7
93000.0,60.206828207,2.8530569035619253E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.2758904E7
94000.0,61.139995093,2.9080022268126754E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,2.276008E7
95000.0,62.070449475,2.9627914760228184E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,2.2761592E7
96000.0,62.998083008,3.017420668710823E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,908.0,2.2764112E7
97000.0,63.937305194,3.072737634469425E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,2.2766296E7
98000.0,64.874615055,3.1279456371826095E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,930.0,2.2767808E7
99000.0,65.808120971,3.1829344543140637E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,2.2769824E7
100000.0,66.73474819,3.237522104281915E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,2.2771504E7
