learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,24.123405364,1.2420334250688204E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,870.0,2.5645512E7
30000.0,25.519130229,1.3346541940573826E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,905.0,2.5651392E7
31000.0,26.635010815,1.4087150726478604E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,927.0,2.5655088E7
32000.0,27.748266803,1.482617239828151E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,959.0,2.5660464E7
33000.0,28.866670179,1.5568747203696206E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,2.5665168E7
34000.0,30.014294919,1.6330883426895947E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1019.0,2.5670544E7
35000.0,31.163640729,1.7094357425562372E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1058.0,2.5677096E7
36000.0,32.304864889,1.7852570388335616E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1085.0,2.5681632E7
37000.0,33.419668524,1.859338497736878E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1117.0,2.5687008E7
38000.0,34.508557249,1.9317134640151266E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,2.5692552E7
39000.0,35.601313732,2.004361180567033E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,2.5698096E7
40000.0,36.683836506,2.076338428435969E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1204.0,2.5701624E7
41000.0,37.768044801,2.148453147840111E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1240.0,2.571068E7
42000.0,38.862336333,2.2212575646934682E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1280.0,2.57174E7
43000.0,39.948218746,2.293518559696835E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1314.0,2.5723112E7
44000.0,41.0248416,2.3651820859996091E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1354.0,2.5729832E7
45000.0,42.109553868,2.4374029274492427E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1394.0,2.5736552E7
46000.0,43.205819747,2.5104082623530257E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1426.0,2.5741928E7
47000.0,44.21363956,2.577541091763057E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1466.0,2.5748648E7
48000.0,45.021269211,2.6313518541697784E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1503.0,2.5754864E7
49000.0,45.829917878,2.6852410551708565E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,2.5759904E7
50000.0,46.645094043,2.739578009955886E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,2.5765952E7
51000.0,47.487741291,2.7957614781541916E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1611.0,2.5773008E7
52000.0,48.288088212,2.8491370963136693E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1647.0,2.5779056E7
53000.0,49.088945289,2.9025596155357006E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,2.5785272E7
54000.0,49.889208049,2.95595466312061E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1719.0,2.5791152E7
55000.0,50.718476014,3.011296165776341E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1750.0,2.579636E7
56000.0,51.521609244,3.0649029817782344E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,2.5800896E7
57000.0,52.271370277,3.1149558306128763E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1803.0,2.5805264E7
58000.0,53.02752095,3.1654467438697236E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1838.0,2.5811144E7
59000.0,53.783519127,3.2159366743722486E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1866.0,2.5815848E7
60000.0,54.566865079,3.2682625802100024E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1894.0,2.5820552E7
61000.0,55.354632372,3.32090090882814E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1926.0,2.5828936E7
62000.0,56.119637535,3.372030249503547E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1962.0,2.5834984E7
63000.0,56.872423464,3.422351420667434E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1988.0,2.5839352E7
64000.0,57.629742732,3.472986491828989E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2021.0,2.5844896E7
65000.0,58.388210447,3.5237088978056267E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2053.0,2.5850272E7
66000.0,59.138730012,3.5739076010634534E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2077.0,2.5854304E7
67000.0,59.892788274,3.6243554446375553E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2115.0,2.5860688E7
68000.0,60.66120391,3.6757748430569164E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2148.0,2.5866232E7
69000.0,61.436150253,3.72764202885676E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2180.0,2.5871608E7
70000.0,62.187505689,3.7779384382271696E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2205.0,2.5875808E7
71000.0,62.937537238,3.82815600470822E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2235.0,2.5880848E7
72000.0,63.689457286,3.878511124747027E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,2.588656E7
73000.0,64.44389014,3.929045672419697E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2303.0,2.5892272E7
74000.0,65.198214723,3.979585097892867E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,2.5898488E7
75000.0,65.95600813,4.0303651668464354E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,2.5902688E7
76000.0,66.709173372,4.080846229942476E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2399.0,2.59084E7
77000.0,67.461005209,4.131248050810776E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2430.0,2.5913608E7
78000.0,68.215422566,4.181833038033649E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2460.0,2.5918648E7
79000.0,68.966163074,4.2321832324290277E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2496.0,2.5924696E7
80000.0,69.717826667,4.282608076462459E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2535.0,2.5931248E7
81000.0,70.477881368,4.333611326487467E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2564.0,2.5939128E7
82000.0,71.231974238,4.3842253250514496E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2597.0,2.5944672E7
83000.0,71.981509868,4.434543870341331E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2629.0,2.5950048E7
84000.0,72.753690844,4.4863927328270996E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,2.5955088E7
85000.0,73.504228951,4.536796191990756E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2683.0,2.595912E7
86000.0,74.256820678,4.587347050530322E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2712.0,2.5963992E7
87000.0,75.014968876,4.6382816759897404E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2744.0,2.5969368E7
88000.0,75.772643001,4.689192025689673E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2767.0,2.5973232E7
89000.0,76.52748129,4.739920685014122E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,2.5977768E7
90000.0,77.284536282,4.790808517038505E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2825.0,2.5982976E7
91000.0,78.039272779,4.8415496887314094E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2853.0,2.598768E7
92000.0,78.792554501,4.892201240174089E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2878.0,2.599188E7
93000.0,79.549098142,4.94308363513839E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2913.0,2.599776E7
94000.0,80.312479041,4.994436828089947E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2946.0,2.6003304E7
95000.0,81.062781937,5.044919384835334E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2974.0,2.6008008E7
96000.0,81.813881962,5.09546438864042E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3001.0,2.6012544E7
97000.0,82.574323452,5.146648598975586E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3033.0,2.601792E7
98000.0,83.329673632,5.197501282440101E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3067.0,2.6023632E7
99000.0,84.087329166,5.248517402247703E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,2.6027832E7
100000.0,84.852768583,5.300064296955665E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3112.0,2.6031192E7
