learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,5.224589294,5.9774855216490215E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,209.0,5858120.0
21000.0,5.477414455,6.37423548123973E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,6065952.0
22000.0,5.739217956,6.796502040808138E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,225.0,6234672.0
23000.0,6.02230036,7.277671533116536E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,6570336.0
24000.0,6.365791087,7.913145679863362E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,247.0,7151304.0
25000.0,6.692420856,8.546225662215296E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,260.0,7492128.0
26000.0,7.107447416,9.404302051378367E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,271.0,7991944.0
27000.0,7.656376198,1.0622075212648551E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,282.0,8575368.0
28000.0,8.230264442,1.1980380671413962E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,9148976.0
29000.0,8.752667669,1.3280440633049098E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,301.0,9619664.0
30000.0,9.144463002,1.427846319841282E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,308.0,9846536.0
31000.0,9.588583341,1.547254534429888E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,1.039288E7
32000.0,10.226805035,1.727395337238213E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,1.0910456E7
33000.0,10.697117822,1.8610803832020145E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,1.0987488E7
34000.0,11.208592874,2.011437912652888E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,346.0,1.1363264E7
35000.0,11.703536894,2.158800137146511E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,1.1508864E7
36000.0,12.20135956,2.3094289904416482E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,363.0,1.169596E7
37000.0,12.686427857,2.458000084814244E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,378.0,1.1839512E7
38000.0,13.177120325,2.609825032143266E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,386.0,1.1960136E7
39000.0,13.70377681,2.7777360879620588E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,399.0,1.2324072E7
40000.0,14.346973092,2.9884080275457015E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,411.0,1.2660928E7
41000.0,15.061732734,3.228840542111903E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,1.300276E7
42000.0,15.591012904,3.409675627226924E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,432.0,1.3206856E7
43000.0,16.174634861,3.617552978697174E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,1.3768224E7
44000.0,16.730473832,3.81808285813364E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,457.0,1.3945448E7
45000.0,17.287843283,4.0213997471554555E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,465.0,1.410044E7
46000.0,17.843856898,4.226156315453377E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,476.0,1.4234912E7
47000.0,18.407791246,4.435762862320725E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,1.4367416E7
48000.0,21.147222553,6.455098061866499E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,500.0,2.84938E7
49000.0,22.331808509,7.328366707143971E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,2.8495984E7
50000.0,23.476800452,8.172486728148726E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,2.8497328E7
51000.0,24.599529199,9.000247374915514E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,532.0,2.8499176E7
52000.0,25.693250382,9.806664230514674E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,2.8500688E7
53000.0,26.79807056,1.0621322160663888E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,2.8502704E7
54000.0,27.897077885,1.1431755979061326E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,2.8504888E7
55000.0,29.022830933,1.2261937185468634E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,571.0,2.8505728E7
56000.0,30.153158268,1.309553589134146E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,2.850724E7
57000.0,31.268395699,1.3918073887551053E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,594.0,2.8509592E7
58000.0,32.401320663,1.475371632518227E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,2.8511608E7
59000.0,33.588807743,1.562968621070207E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,622.0,2.8514296E7
60000.0,34.785364874,1.651238317551709E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,629.0,2.8515472E7
61000.0,35.964511191,1.738235361155286E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,634.0,2.851932E7
62000.0,37.147453062,1.8255165525517155E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,2.8520664E7
63000.0,38.327077209,1.912556540576265E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,649.0,2.852184E7
64000.0,39.165085821,1.9743936571548442E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,2.852352E7
65000.0,40.006337959,2.0364737715281543E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,2.85252E7
66000.0,40.837014466,2.0977777906229988E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,681.0,2.8527216E7
67000.0,41.650607374,2.157824927817721E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,2.8529064E7
68000.0,42.478004997,2.2188941569315407E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,2.8530576E7
69000.0,43.300998435,2.2796415376011796E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,710.0,2.8532088E7
70000.0,44.132297586,2.3410066823630876E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,2.8534272E7
71000.0,44.936123508,2.400347291824539E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,2.8535952E7
72000.0,45.739905189,2.4596874299941514E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,2.8537296E7
73000.0,46.62835176,2.525281915662853E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,2.8538976E7
74000.0,47.440838576,2.5852728425500374E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,2.854116E7
75000.0,48.287123235,2.6477625835156897E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,2.8542672E7
76000.0,49.111238868,2.7086196595580927E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,2.8544688E7
77000.0,49.913809078,2.767887451170997E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,790.0,2.8545528E7
78000.0,50.98335066,2.8468750556075726E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,800.0,2.8547208E7
79000.0,52.111324622,2.930185351865174E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,2.8549728E7
80000.0,53.089589471,3.002444332369711E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,2.855208E7
81000.0,53.916956374,3.063566995953239E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,2.85566E7
82000.0,54.736240886,3.1240950563072347E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,845.0,2.8557776E7
83000.0,55.544853717,3.183836458903682E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,2.8558616E7
84000.0,56.350690353,3.2433776557092714E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,864.0,2.8560968E7
85000.0,57.157524635,3.302996423316965E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,875.0,2.8562816E7
86000.0,57.964905599,3.3626597972852653E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,887.0,2.8564832E7
87000.0,58.772272598,3.4223249464407156E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,2.8566176E7
88000.0,59.587801952,3.4825957820915174E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,2.8567352E7
89000.0,60.398530471,3.542514635954146E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,2.8568696E7
90000.0,61.210806573,3.602549279801547E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,2.8569368E7
91000.0,62.026528382,3.6628421382239336E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,2.8571048E7
92000.0,62.839063694,3.7229012371918773E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,2.8571888E7
93000.0,63.650811493,3.782906360196705E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,2.8573904E7
94000.0,64.46649316,3.843206886861656E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,954.0,2.8576088E7
95000.0,65.275933882,3.903050263593651E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,966.0,2.8578104E7
96000.0,66.082511685,3.962685485212744E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,976.0,2.8579784E7
97000.0,66.891774007,4.022523762063346E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,989.0,2.8581968E7
98000.0,67.709867623,4.0830189514298943E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.8583816E7
99000.0,68.539684258,4.144382099405573E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1003.0,2.858432E7
100000.0,69.350979135,4.204379129406298E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1013.0,2.8586E7
