learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.521786175,3.801671854844316E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,556.0,282600.0
15000.0,0.546544698,3.9826785002090025E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,600.0,282600.0
16000.0,0.571530911,4.165349760344251E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,636.0,282600.0
17000.0,0.596411552,4.347249196022748E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,684.0,282600.0
18000.0,0.621174175,4.5282858160044986E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,733.0,282600.0
19000.0,0.646237974,4.7115242982469485E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,777.0,282600.0
20000.0,0.671116993,4.8934118756745E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,808.0,282600.0
21000.0,0.697931977,5.0894530651811496E-8,21000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,846.0,282600.0
22000.0,0.723765644,5.278319961689411E-8,22000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,893.0,282600.0
23000.0,0.7494569,5.46614570815116E-8,23000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,930.0,282600.0
24000.0,0.774685467,5.650588789833708E-8,24000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,969.0,282600.0
25000.0,0.799765701,5.8339474264252914E-8,25000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1002.0,282600.0
26000.0,0.824533316,6.015020542331039E-8,26000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1041.0,282600.0
27000.0,0.849473476,6.197355114407837E-8,27000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1092.0,282600.0
28000.0,0.874339939,6.37915089639835E-8,28000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1123.0,282600.0
29000.0,0.89924734,6.561245971284806E-8,29000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1171.0,282600.0
30000.0,0.924261999,6.74412519677542E-8,30000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1211.0,282600.0
31000.0,0.949153407,6.92610334872268E-8,31000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1249.0,282600.0
32000.0,0.974234534,7.109468513932077E-8,32000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1283.0,282600.0
33000.0,0.999020085,7.290672757821155E-8,33000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1310.0,282600.0
34000.0,1.023851498,7.472212293390182E-8,34000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1353.0,282600.0
35000.0,1.048735025,7.654132828274739E-8,35000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1384.0,282600.0
36000.0,1.073423217,7.834625291982663E-8,36000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1432.0,282600.0
37000.0,1.098334069,8.016745596723628E-8,37000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1471.0,282600.0
38000.0,1.123125668,8.197994056828317E-8,38000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1514.0,282600.0
39000.0,1.147817861,8.378515771375966E-8,39000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1552.0,282600.0
40000.0,1.172860858,8.561602172646669E-8,40000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1589.0,282600.0
41000.0,1.199028688,8.752912095487115E-8,41000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1636.0,282600.0
42000.0,1.224143328,8.936522270292041E-8,42000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1670.0,282600.0
43000.0,1.249179001,9.119555126661432E-8,43000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1707.0,282600.0
44000.0,1.274118249,9.301883031213654E-8,44000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1736.0,282600.0
45000.0,1.299344114,9.486306358892468E-8,45000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1785.0,282600.0
46000.0,1.324463785,9.669953314745797E-8,46000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1833.0,282600.0
47000.0,1.349003093,9.849357305066658E-8,47000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1874.0,282600.0
48000.0,1.368713344,9.993456628471611E-8,48000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1910.0,282600.0
49000.0,1.386386152,1.0122660446092484E-7,49000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,1949.0,282600.0
50000.0,1.404060116,1.0251872715093194E-7,50000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1990.0,282600.0
51000.0,1.421782672,1.0381440234482286E-7,51000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2022.0,282600.0
52000.0,1.441797856,1.0527768887132404E-7,52000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2051.0,282600.0
53000.0,1.459430275,1.0656677425531669E-7,53000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2096.0,282600.0
54000.0,1.476926487,1.0784590170597656E-7,54000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2138.0,282600.0
55000.0,1.49428745,1.0911514126155524E-7,55000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2176.0,282600.0
56000.0,1.511679746,1.10386671535857E-7,56000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2227.0,282600.0
57000.0,1.528874474,1.1164375784639268E-7,57000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2278.0,282600.0
58000.0,1.546183318,1.1290918704327195E-7,58000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2318.0,282600.0
59000.0,1.56355169,1.1417896826211361E-7,59000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2350.0,282600.0
60000.0,1.580989242,1.1545380714926867E-7,60000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2390.0,282600.0
61000.0,1.598236159,1.167147089361213E-7,61000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2427.0,282600.0
62000.0,1.615800989,1.1799885296793653E-7,62000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2469.0,282600.0
63000.0,1.633181405,1.1926951470943167E-7,63000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2511.0,282600.0
64000.0,1.6503776,1.2052670827060938E-7,64000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2556.0,282600.0
65000.0,1.667536508,1.2178117582313717E-7,65000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2598.0,282600.0
66000.0,1.684984577,1.2305678359577433E-7,66000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2653.0,282600.0
67000.0,1.702275983,1.2432093792101368E-7,67000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2697.0,282600.0
68000.0,1.719181157,1.2555685527967288E-7,68000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2744.0,282600.0
69000.0,1.736582159,1.2682902203937992E-7,69000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2785.0,282600.0
70000.0,1.7538515,1.2809156321845947E-7,70000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2834.0,282600.0
71000.0,1.771094752,1.2935219706147906E-7,71000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2873.0,282600.0
72000.0,1.787960225,1.305852119267918E-7,72000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2915.0,282600.0
73000.0,1.805357796,1.3185712785013017E-7,73000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2948.0,282600.0
74000.0,1.822690687,1.3312431509485467E-7,74000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2995.0,282600.0
75000.0,1.839858028,1.3437939917407928E-7,75000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,3026.0,282600.0
76000.0,1.856925372,1.3562717259041962E-7,76000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,3086.0,282600.0
77000.0,1.874256341,1.36894219319988E-7,77000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,3119.0,282600.0
78000.0,1.892552559,1.3823183426698666E-7,78000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,3161.0,282600.0
79000.0,1.909609493,1.3947884662048888E-7,79000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,3198.0,282600.0
80000.0,1.926975179,1.4074843146903437E-7,80000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,3239.0,282600.0
81000.0,1.945169552,1.420786006480455E-7,81000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3280.0,282600.0
82000.0,1.962233239,1.433261067054234E-7,82000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3328.0,282600.0
83000.0,1.979389929,1.4458041210258374E-7,83000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3359.0,282600.0
84000.0,1.996676712,1.458442284457385E-7,84000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3391.0,282600.0
85000.0,2.013976969,1.4710902985716232E-7,85000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3431.0,282600.0
86000.0,2.03114223,1.4836396187003694E-7,86000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3471.0,282600.0
87000.0,2.048180622,1.4960961863975964E-7,87000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3510.0,282600.0
88000.0,2.065625182,1.5088496987354E-7,88000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3543.0,282600.0
89000.0,2.082882358,1.5214662168379863E-7,89000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3582.0,282600.0
90000.0,2.100056863,1.5340222951462482E-7,90000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3622.0,282600.0
91000.0,2.117219507,1.54656970201712E-7,91000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3653.0,282600.0
92000.0,2.134463854,1.559176840988918E-7,92000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3692.0,282600.0
93000.0,2.153183543,1.5728625851189706E-7,93000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3731.0,282600.0
94000.0,2.172011885,1.5866277641775075E-7,94000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3775.0,282600.0
95000.0,2.190851652,1.6004012959189703E-7,95000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3818.0,282600.0
96000.0,2.209759768,1.6142247968092552E-7,96000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3861.0,282600.0
97000.0,2.228496663,1.6279231200432396E-7,97000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3898.0,282600.0
98000.0,2.247265791,1.641645008443854E-7,98000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3931.0,282600.0
99000.0,2.266194643,1.6554836691794909E-7,99000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3980.0,282600.0
100000.0,2.285070946,1.6692839119601987E-7,100000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,4022.0,282600.0
