learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.570756432,4.159792086552828E-8,17000.0,107.0,0.0,0.0,?,0.0,117.27102803738318,?,0.0,1.0,887.0,282600.0
18000.0,0.595905092,4.343650977570563E-8,18000.0,107.0,0.0,0.0,?,0.0,117.27102803738318,?,0.0,1.0,933.0,282600.0
19000.0,0.621012116,4.527205472696572E-8,19000.0,107.0,0.0,0.0,?,0.0,117.27102803738318,?,0.0,1.0,976.0,282600.0
20000.0,0.645957599,4.7095789605993777E-8,20000.0,107.0,0.0,0.0,?,0.0,117.27102803738318,?,0.0,1.0,1027.0,282600.0
21000.0,0.673127427,4.9082143727932126E-8,21000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1071.0,282600.0
22000.0,0.69977833,5.1030559854358436E-8,22000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1130.0,282600.0
23000.0,0.725560491,5.291546327644959E-8,23000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1183.0,282600.0
24000.0,0.750825736,5.4762575578652324E-8,24000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1233.0,282600.0
25000.0,0.775655819,5.6577873699609193E-8,25000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1290.0,282600.0
26000.0,0.800825209,5.841797815566883E-8,26000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1337.0,282600.0
27000.0,0.825388183,6.021374825226143E-8,27000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1384.0,282600.0
28000.0,0.850507105,6.205016305228696E-8,28000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1436.0,282600.0
29000.0,0.875431998,6.387239262066782E-8,29000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1484.0,282600.0
30000.0,0.900302307,6.569063161710278E-8,30000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1545.0,282600.0
31000.0,0.925204568,6.751120658662171E-8,31000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1592.0,282600.0
32000.0,0.949981867,6.932264573151246E-8,32000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1645.0,282600.0
33000.0,0.975063091,7.115630447516219E-8,33000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1696.0,282600.0
34000.0,0.99983507,7.296735468111933E-8,34000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1761.0,282600.0
35000.0,1.024764795,7.478993751132861E-8,35000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1820.0,282600.0
36000.0,1.049538777,7.660113415425643E-8,36000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1865.0,282600.0
37000.0,1.0746041,7.843363039452583E-8,37000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,1913.0,282600.0
38000.0,1.099354007,8.024306694256142E-8,38000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,1964.0,282600.0
39000.0,1.124400095,8.207415693463758E-8,39000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2015.0,282600.0
40000.0,1.150442251,8.397806828493252E-8,40000.0,107.0,0.0,1.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2048.0,282600.0
41000.0,1.177468953,8.595395863359794E-8,41000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2095.0,282600.0
42000.0,1.203240843,8.783811115497723E-8,42000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2170.0,282600.0
43000.0,1.228870313,8.971185151791199E-8,43000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2221.0,282600.0
44000.0,1.254123358,9.155807189248501E-8,44000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2279.0,282600.0
45000.0,1.279215374,9.339251962654291E-8,45000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2333.0,282600.0
46000.0,1.3045339,9.524352723989633E-8,46000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2388.0,282600.0
47000.0,1.329716478,9.708459585510191E-8,47000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2445.0,282600.0
48000.0,1.352292632,9.873511188175526E-8,48000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2505.0,282600.0
49000.0,1.36944827,9.998934036843475E-8,49000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2550.0,282600.0
50000.0,1.386618295,1.012446206717379E-7,50000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2597.0,282600.0
51000.0,1.403907363,1.0250860406855118E-7,51000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2655.0,282600.0
52000.0,1.423187699,1.0391816672334444E-7,52000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2712.0,282600.0
53000.0,1.440298007,1.051690811871178E-7,53000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2767.0,282600.0
54000.0,1.457711708,1.0644217635575679E-7,54000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2820.0,282600.0
55000.0,1.474886575,1.0769781065197659E-7,55000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2870.0,282600.0
56000.0,1.491946259,1.0894502405473959E-7,56000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,2921.0,282600.0
57000.0,1.509228257,1.1020849057218057E-7,57000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,2966.0,282600.0
58000.0,1.526394696,1.1146350870724764E-7,58000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3028.0,282600.0
59000.0,1.54337952,1.127052491835877E-7,59000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3070.0,282600.0
60000.0,1.560893323,1.1398566269153726E-7,60000.0,107.0,0.0,2.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3118.0,282600.0
61000.0,1.578169785,1.1524872447853905E-7,61000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3171.0,282600.0
62000.0,1.595309894,1.1650181765832005E-7,62000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3220.0,282600.0
63000.0,1.61267044,1.1777102672751991E-7,63000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3266.0,282600.0
64000.0,1.629837341,1.190260786388628E-7,64000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3321.0,282600.0
65000.0,1.646749953,1.2026253978094084E-7,65000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3381.0,282600.0
66000.0,1.664237351,1.2154102285044264E-7,66000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3440.0,282600.0
67000.0,1.681394661,1.227953735750727E-7,67000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3492.0,282600.0
68000.0,1.698336245,1.2403395282594484E-7,68000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3544.0,282600.0
69000.0,1.715635892,1.252987096409872E-7,69000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3594.0,282600.0
70000.0,1.732639226,1.2654180336162446E-7,70000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3640.0,282600.0
71000.0,1.749633983,1.2778427002789452E-7,71000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3691.0,282600.0
72000.0,1.766757036,1.2903611626360564E-7,72000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3746.0,282600.0
73000.0,1.783845346,1.302854224795103E-7,73000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3796.0,282600.0
74000.0,1.800683788,1.3151646114025264E-7,74000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3857.0,282600.0
75000.0,1.817986014,1.327814065029472E-7,75000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,3906.0,282600.0
76000.0,1.835041237,1.3402829376725477E-7,76000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,3959.0,282600.0
77000.0,1.85204884,1.352716995894536E-7,77000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4020.0,282600.0
78000.0,1.870282979,1.3660477601388465E-7,78000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4070.0,282600.0
79000.0,1.887435657,1.378587880984507E-7,79000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4120.0,282600.0
80000.0,1.90438997,1.3909829795151945E-7,80000.0,107.0,0.0,3.0,0.0,0.0,117.27102803738318,1.0,0.0,1.0,4173.0,282600.0
81000.0,1.922287517,1.4040676653129977E-7,81000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4215.0,282600.0
82000.0,1.939484496,1.41664017409794E-7,82000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4261.0,282600.0
83000.0,1.956519609,1.4290943445568902E-7,83000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4312.0,282600.0
84000.0,1.973779288,1.4417126925732937E-7,84000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4366.0,282600.0
85000.0,1.991127423,1.4543957097293805E-7,85000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4414.0,282600.0
86000.0,2.008088753,1.466795938306115E-7,86000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4461.0,282600.0
87000.0,2.02525739,1.4793477265886958E-7,87000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4515.0,282600.0
88000.0,2.042297671,1.4918056753115724E-7,88000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4562.0,282600.0
89000.0,2.0592538,1.5042021014984692E-7,89000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4610.0,282600.0
90000.0,2.076419306,1.5167516007438298E-7,90000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4662.0,282600.0
91000.0,2.093544596,1.5292716985452917E-7,91000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4711.0,282600.0
92000.0,2.11053163,1.541690719013661E-7,92000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4759.0,282600.0
93000.0,2.127886297,1.5543785116380077E-7,93000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4812.0,282600.0
94000.0,2.144892646,1.566811653075367E-7,94000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4863.0,282600.0
95000.0,2.161785491,1.5791618130752814E-7,95000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4910.0,282600.0
96000.0,2.178946795,1.591708240287937E-7,96000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,4956.0,282600.0
97000.0,2.195929807,1.604124320319481E-7,97000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,5010.0,282600.0
98000.0,2.212903587,1.616533650944568E-7,98000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,5062.0,282600.0
99000.0,2.230124123,1.629123381974734E-7,99000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,5109.0,282600.0
100000.0,2.247299609,1.6416801774805408E-7,100000.0,107.0,0.0,4.0,0.0,0.0,117.27102803738318,1.0,0.0,0.0,5140.0,282600.0
