learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.284983945,9.377270396305042E-8,45000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,477.0,282600.0
46000.0,1.310649076,9.564905145969036E-8,46000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,485.0,282600.0
47000.0,1.335841145,9.749081395072657E-8,47000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,501.0,282600.0
48000.0,1.355485836,9.892701417039874E-8,48000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,515.0,282600.0
49000.0,1.372254162,1.001529267329702E-7,49000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,525.0,282600.0
50000.0,1.388694609,1.0135486844805794E-7,50000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,536.0,282600.0
51000.0,1.405630486,1.0259303046688231E-7,51000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,547.0,282600.0
52000.0,1.423987525,1.0393509196555035E-7,52000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,559.0,282600.0
53000.0,1.440708863,1.0515756929078864E-7,53000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,569.0,282600.0
54000.0,1.457142518,1.0635901445075663E-7,54000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,578.0,282600.0
55000.0,1.47382308,1.0757851069066468E-7,55000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,587.0,282600.0
56000.0,1.490468186,1.0879541478417608E-7,56000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,597.0,282600.0
57000.0,1.507004309,1.1000435125892777E-7,57000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,608.0,282600.0
58000.0,1.523682019,1.1122363899247516E-7,58000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,619.0,282600.0
59000.0,1.540287704,1.1243766106311027E-7,59000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,629.0,282600.0
60000.0,1.556863829,1.1364952203696388E-7,60000.0,85.0,0.0,2.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,641.0,282600.0
61000.0,1.573513831,1.1486678407126832E-7,61000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,653.0,282600.0
62000.0,1.590500654,1.1610867069214377E-7,62000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,668.0,282600.0
63000.0,1.607114381,1.1732328070392626E-7,63000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,675.0,282600.0
64000.0,1.623835532,1.1854574435781482E-7,64000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,685.0,282600.0
65000.0,1.640249949,1.1974578305026312E-7,65000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,698.0,282600.0
66000.0,1.657126985,1.2097964327288587E-7,66000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,706.0,282600.0
67000.0,1.673628509,1.2218605025550146E-7,67000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,716.0,282600.0
68000.0,1.690294603,1.2340448875697125E-7,68000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,731.0,282600.0
69000.0,1.706792974,1.2461066522747073E-7,69000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,742.0,282600.0
70000.0,1.723300341,1.258174993849339E-7,70000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,749.0,282600.0
71000.0,1.739595517,1.2700882050832528E-7,71000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,757.0,282600.0
72000.0,1.75573532,1.281887824946994E-7,72000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,768.0,282600.0
73000.0,1.77196336,1.2937519538420978E-7,73000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,782.0,282600.0
74000.0,1.787939319,1.3054317892873453E-7,74000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,793.0,282600.0
75000.0,1.804280839,1.3173788820737768E-7,75000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,799.0,282600.0
76000.0,1.820383069,1.3291510327597874E-7,76000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,814.0,282600.0
77000.0,1.836704605,1.3410835154792087E-7,77000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,823.0,282600.0
78000.0,1.854047539,1.3537627302454576E-7,78000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,835.0,282600.0
79000.0,1.870309451,1.3656516225607858E-7,79000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,847.0,282600.0
80000.0,1.88646049,1.377459456931779E-7,80000.0,85.0,0.0,3.0,0.0,0.0,0.9882352941176471,1.0,0.0,1.0,857.0,282600.0
81000.0,1.90354718,1.3899513347279072E-7,81000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,866.0,282600.0
82000.0,1.920024698,1.4019978540502282E-7,82000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,877.0,282600.0
83000.0,1.936370936,1.4139483961108864E-7,83000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,885.0,282600.0
84000.0,1.952953047,1.426071382143514E-7,84000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,894.0,282600.0
85000.0,1.969502348,1.438170381171608E-7,85000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,901.0,282600.0
86000.0,1.986126672,1.4503242286313117E-7,86000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,913.0,282600.0
87000.0,2.002175417,1.4620572770638182E-7,87000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,920.0,282600.0
88000.0,2.018691521,1.4741320061562374E-7,88000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,925.0,282600.0
89000.0,2.034743431,1.4858673684829638E-7,89000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,938.0,282600.0
90000.0,2.051174367,1.4978798322537705E-7,90000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,944.0,282600.0
91000.0,2.067404129,1.509745220082791E-7,91000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,956.0,282600.0
92000.0,2.083655509,1.521626412576975E-7,92000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,965.0,282600.0
93000.0,2.10211935,1.5351251092478425E-7,93000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,980.0,282600.0
94000.0,2.121391347,1.5492146392510996E-7,94000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,994.0,282600.0
95000.0,2.140624356,1.5632756655867936E-7,95000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,1000.0,282600.0
96000.0,2.159844018,1.5773269340880007E-7,96000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,1008.0,282600.0
97000.0,2.178589286,1.5910313787236602E-7,97000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,1022.0,282600.0
98000.0,2.197655383,1.6049703776621982E-7,98000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,1029.0,282600.0
99000.0,2.21695348,1.6190789890680253E-7,99000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,1035.0,282600.0
100000.0,2.236199623,1.6331496175164147E-7,100000.0,85.0,0.0,4.0,0.0,0.0,0.9882352941176471,1.0,0.0,0.0,1044.0,282600.0
