learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,31.133798308,1.5779702239276507E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,2.2920752E7
47000.0,32.099042945,1.6352151628533986E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1384.0,2.2924616E7
48000.0,33.06093885,1.692276133369495E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1419.0,2.2930496E7
49000.0,34.015365786,1.748909797301873E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.293688E7
50000.0,34.975156572,1.8058734206465772E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,2.2941584E7
51000.0,35.942183221,1.8632748984916852E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1505.0,2.2944944E7
52000.0,36.895232571,1.919857885274606E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1532.0,2.294948E7
53000.0,37.848633805,1.97647170832543E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1556.0,2.2953512E7
54000.0,38.941615266,2.0413862815781038E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1582.0,2.295788E7
55000.0,39.954606784,2.1015624035373661E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1610.0,2.2962584E7
56000.0,40.930178701,2.1595270857189622E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1637.0,2.296712E7
57000.0,41.891649726,2.2166673197383842E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1669.0,2.2972496E7
58000.0,42.863193281,2.2744184095676716E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,2.2977368E7
59000.0,43.829265019,2.3318551569400734E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,2.2981736E7
60000.0,44.790398524,2.3890112565052936E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1755.0,2.2986944E7
61000.0,45.744911229,2.445792263019104E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,2.2994488E7
62000.0,46.733140954,2.5045905872395774E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1809.0,2.2999024E7
63000.0,47.715259961,2.5630381374266834E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1839.0,2.3004064E7
64000.0,48.693985389,2.621295640418164E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1867.0,2.3008768E7
65000.0,49.676188279,2.679772941795101E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1897.0,2.3013808E7
66000.0,50.657760533,2.7382280549631706E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1933.0,2.3019856E7
67000.0,51.646322157,2.797112292189143E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,2.3024896E7
68000.0,52.618363451,2.8550234706443847E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1989.0,2.3029264E7
69000.0,53.577714055,2.9121890012596957E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2014.0,2.3033464E7
70000.0,54.537942942,2.9694181347344036E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,2.3038E7
71000.0,55.501490359,3.0268580328435545E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,2.3043208E7
72000.0,56.490903887,3.085849776347702E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2095.0,2.3047072E7
73000.0,57.480637959,3.144876977534756E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2133.0,2.3053456E7
74000.0,58.46104049,3.2033612858909267E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2165.0,2.3058832E7
75000.0,59.427075869,3.261004079966279E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2202.0,2.3065048E7
76000.0,60.387142973,3.318302016455269E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2229.0,2.3069584E7
77000.0,61.346987792,3.375601704655918E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2265.0,2.3075632E7
78000.0,62.334287495,3.434554951575255E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2299.0,2.3081344E7
79000.0,63.292988196,3.491814256307516E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2332.0,2.3086888E7
80000.0,64.257358702,3.5494272842501564E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2368.0,2.3092936E7
81000.0,65.215901648,3.6067092053824025E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2391.0,2.3099808E7
82000.0,66.176654993,3.6641336575612727E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2416.0,2.3104008E7
83000.0,67.144285751,3.7219809496951995E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2444.0,2.3108712E7
84000.0,68.114418662,3.779987945823488E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2468.0,2.3112744E7
85000.0,69.077457967,3.83758502596281E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,2.3118456E7
86000.0,70.036564005,3.894961039494797E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2536.0,2.3124168E7
87000.0,70.99504759,3.952313979899325E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2570.0,2.312988E7
88000.0,71.954064216,4.009714237755631E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2607.0,2.3136096E7
89000.0,72.94081877,4.068787995310497E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2638.0,2.3141304E7
90000.0,73.897880304,4.126094112112043E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2662.0,2.3145336E7
91000.0,74.857674566,4.1835755368839917E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,2.315004E7
92000.0,75.820122859,4.2412272037730076E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2717.0,2.3154576E7
93000.0,76.782358821,4.298880788961923E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2752.0,2.3160456E7
94000.0,77.745082165,4.356574036663196E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2777.0,2.3164656E7
95000.0,78.745335825,4.416529410341468E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2807.0,2.3169696E7
96000.0,79.729050107,4.4755053819992013E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2835.0,2.31744E7
97000.0,80.710260493,4.534341474058171E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,2.3178432E7
98000.0,81.685348317,4.592824425412169E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2892.0,2.3183976E7
99000.0,82.644680328,4.6503732291067147E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,2.3188344E7
100000.0,83.620302387,4.708907303328795E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2937.0,2.3191536E7
