learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.872152039,6.362371234660968E-8,28000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,868.0,282600.0
29000.0,0.896907841,6.54335798711516E-8,29000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,906.0,282600.0
30000.0,0.921885489,6.725966629544274E-8,30000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,930.0,282600.0
31000.0,0.946671074,6.907171122003348E-8,31000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,961.0,282600.0
32000.0,0.971471593,7.088484795177356E-8,32000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,993.0,282600.0
33000.0,0.996411893,7.270820390777663E-8,33000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1026.0,282600.0
34000.0,1.021012596,7.450673232711853E-8,34000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1053.0,282600.0
35000.0,1.046026288,7.63354538857937E-8,35000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1081.0,282600.0
36000.0,1.070713346,7.814029561746867E-8,36000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1106.0,282600.0
37000.0,1.095550993,7.995614673355596E-8,37000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1140.0,282600.0
38000.0,1.120224707,8.176001290110872E-8,38000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1170.0,282600.0
39000.0,1.145075343,8.357681362768636E-8,39000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1194.0,282600.0
40000.0,1.169895767,8.539140559053049E-8,40000.0,19.0,0.0,1.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1221.0,282600.0
41000.0,1.195874937,8.729071210855618E-8,41000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1248.0,282600.0
42000.0,1.221104004,8.91351794797927E-8,42000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1281.0,282600.0
43000.0,1.245962062,9.095252282004802E-8,43000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1326.0,282600.0
44000.0,1.271133098,9.279274761322885E-8,44000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1357.0,282600.0
45000.0,1.296086484,9.461706027127801E-8,45000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1386.0,282600.0
46000.0,1.321192683,9.645254490775986E-8,46000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1420.0,282600.0
47000.0,1.346398733,9.829532953323794E-8,47000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1449.0,282600.0
48000.0,1.365464388,9.968919711299238E-8,48000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1482.0,282600.0
49000.0,1.384462509,1.0107812736155463E-7,49000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1519.0,282600.0
50000.0,1.403464598,1.02467347705923E-7,50000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1551.0,282600.0
51000.0,1.423191518,1.0390955959092824E-7,51000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1591.0,282600.0
52000.0,1.443500189,1.0539430260630323E-7,52000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1618.0,282600.0
53000.0,1.462400522,1.0677608368936924E-7,53000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1645.0,282600.0
54000.0,1.480957524,1.0813276424743232E-7,54000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1664.0,282600.0
55000.0,1.499699004,1.0950293177478012E-7,55000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1691.0,282600.0
56000.0,1.518560934,1.1088190525975075E-7,56000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1713.0,282600.0
57000.0,1.537213569,1.1224557743379843E-7,57000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1731.0,282600.0
58000.0,1.55611398,1.1362736421935257E-7,58000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1770.0,282600.0
59000.0,1.574929875,1.150029721396975E-7,59000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1797.0,282600.0
60000.0,1.593579048,1.1636639121100304E-7,60000.0,19.0,0.0,2.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1840.0,282600.0
61000.0,1.61240516,1.1774274608418343E-7,61000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1873.0,282600.0
62000.0,1.631262907,1.1912141375495119E-7,62000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1906.0,282600.0
63000.0,1.650221168,1.2050742988586425E-7,63000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1933.0,282600.0
64000.0,1.668974906,1.2187849358115345E-7,64000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,1960.0,282600.0
65000.0,1.687617403,1.232414245779626E-7,65000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,1992.0,282600.0
66000.0,1.706605687,1.2462963565504178E-7,66000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2021.0,282600.0
67000.0,1.725242813,1.259921739843674E-7,67000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2044.0,282600.0
68000.0,1.743676169,1.273398149290122E-7,68000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2066.0,282600.0
69000.0,1.762305773,1.2870180333377792E-7,69000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2091.0,282600.0
70000.0,1.780936687,1.300638875111006E-7,70000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2124.0,282600.0
71000.0,1.799439255,1.3141658846354112E-7,71000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2153.0,282600.0
72000.0,1.817834943,1.327614755450748E-7,72000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2170.0,282600.0
73000.0,1.836341193,1.3411444568419828E-7,73000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2208.0,282600.0
74000.0,1.854753523,1.3546054944274947E-7,74000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2231.0,282600.0
75000.0,1.873216922,1.3681038679573686E-7,75000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2268.0,282600.0
76000.0,1.891915619,1.3817742650834846E-7,76000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2298.0,282600.0
77000.0,1.910510854,1.3953690223600718E-7,77000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,1.0,2321.0,282600.0
78000.0,1.930211726,1.4097720978241415E-7,78000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2347.0,282600.0
79000.0,1.948932696,1.4234587784782053E-7,79000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2390.0,282600.0
80000.0,1.967413352,1.4369697683975102E-7,80000.0,19.0,0.0,3.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2418.0,282600.0
81000.0,1.986919875,1.4512307575969027E-7,81000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2448.0,282600.0
82000.0,2.005701866,1.4649620499853047E-7,82000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2480.0,282600.0
83000.0,2.024597101,1.478776133728214E-7,83000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2503.0,282600.0
84000.0,2.043294895,1.492445870681666E-7,84000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2530.0,282600.0
85000.0,2.062014891,1.5061318392558027E-7,85000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2552.0,282600.0
86000.0,2.080707595,1.5197978549702096E-7,86000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2580.0,282600.0
87000.0,2.09922915,1.5333387456666682E-7,87000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2604.0,282600.0
88000.0,2.11779811,1.5469142936002467E-7,88000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2648.0,282600.0
89000.0,2.136351041,1.5604781229207295E-7,89000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2676.0,282600.0
90000.0,2.154954027,1.5740785468621183E-7,90000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2702.0,282600.0
91000.0,2.173564921,1.5876847522491593E-7,91000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2721.0,282600.0
92000.0,2.191714554,1.6009537351522598E-7,92000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2751.0,282600.0
93000.0,2.208930093,1.6135398129345852E-7,93000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2780.0,282600.0
94000.0,2.22581522,1.6258843303956095E-7,94000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2805.0,282600.0
95000.0,2.242727586,1.6382487619686875E-7,95000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2838.0,282600.0
96000.0,2.259971109,1.6508552985237914E-7,96000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2868.0,282600.0
97000.0,2.277247637,1.6634859646456318E-7,97000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2913.0,282600.0
98000.0,2.294172422,1.6758594756033272E-7,98000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2941.0,282600.0
99000.0,2.311393461,1.6884495743708687E-7,99000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,2971.0,282600.0
100000.0,2.328504366,1.7009591554682703E-7,100000.0,19.0,0.0,4.0,0.0,0.0,53.94736842105263,1.0,0.0,0.0,3003.0,282600.0
