learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,8.055674291,1.5803605102548852E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,440.0,1.203232E7
25000.0,8.530685713,1.7343278580195614E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,454.0,1.2529304E7
26000.0,9.037449597,1.9055358821405016E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,478.0,1.3059328E7
27000.0,9.646823587,2.1169827470865204E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,496.0,1.3412808E7
28000.0,12.403072565,3.871723676665011E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,514.0,2.4609168E7
29000.0,13.526182115,4.586809529142711E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,528.0,2.461152E7
30000.0,14.295305766,5.0765954973237084E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,553.0,2.461572E7
31000.0,15.004185182,5.5280789261345684E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,573.0,2.461908E7
32000.0,15.731328163,5.991251256475871E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,591.0,2.4622104E7
33000.0,16.466495686,6.45957017101285E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,602.0,2.4623952E7
34000.0,17.200369126,6.92715722106424E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,631.0,2.4628824E7
35000.0,17.968519697,7.416640680624267E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,648.0,2.463168E7
36000.0,18.859786829,7.984623367527178E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,2.4633696E7
37000.0,19.568634489,8.436416213828773E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,680.0,2.4637056E7
38000.0,20.377161131,8.951789891338401E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,2.4639408E7
39000.0,21.243595152,9.504169220183567E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,2.4643608E7
40000.0,22.106914361,1.0054634047553807E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,738.0,2.46468E7
41000.0,22.972979354,1.0606992302637682E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,758.0,2.4653168E7
42000.0,23.838583894,1.1159158466154849E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,785.0,2.4657704E7
43000.0,24.705851689,1.1712453461635138E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,803.0,2.4660728E7
44000.0,25.579107587,1.2269640826997977E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,822.0,2.466392E7
45000.0,26.46025401,1.2831908755391196E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,834.0,2.4665936E7
46000.0,27.33313541,1.3388967186632152E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,851.0,2.4668792E7
47000.0,28.21308856,1.3950607531125565E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,869.0,2.4671816E7
48000.0,29.093128384,1.4512379692397843E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,889.0,2.4675176E7
49000.0,29.968438914,1.507119378362051E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,905.0,2.4677864E7
50000.0,30.849434912,1.5633714159761736E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,925.0,2.4681224E7
51000.0,31.726087791,1.6193560494764974E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,951.0,2.4685592E7
52000.0,32.595692149,1.6749000003422502E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,976.0,2.4689792E7
53000.0,33.463792651,1.7303580827803675E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1003.0,2.4694328E7
54000.0,34.339040197,1.7862792166185228E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1020.0,2.4697184E7
55000.0,35.218180218,1.8424601282502164E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,2.4702056E7
56000.0,36.094099128,1.8984431912084408E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1070.0,2.4705584E7
57000.0,36.970156533,1.9544423401126996E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1089.0,2.4708776E7
58000.0,37.844543207,2.0103407732929946E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1105.0,2.4711464E7
59000.0,38.721404466,2.0664023578465798E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1118.0,2.4713648E7
60000.0,39.598581248,2.1224886900022644E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,2.4715664E7
61000.0,40.479261742,2.178812025449178E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1146.0,2.472136E7
62000.0,41.360975243,2.235209856744746E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1168.0,2.4725056E7
63000.0,42.365404353,2.2994653508788827E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1187.0,2.4728248E7
64000.0,43.399610123,2.3656324643590702E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1202.0,2.4730768E7
65000.0,44.275145253,2.4216567927600258E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1225.0,2.4734632E7
66000.0,45.154379491,2.4779273754197393E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1250.0,2.4738832E7
67000.0,46.032712102,2.534150561308888E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1277.0,2.4743368E7
68000.0,46.936396895,2.592006784245302E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,2.4747736E7
69000.0,47.981939994,2.65895241108686E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,2.4750424E7
70000.0,49.027278606,2.725889942266729E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,2.4752272E7
71000.0,50.071516001,2.792769211557121E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1357.0,2.4756808E7
72000.0,51.006903568,2.852685617726299E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1378.0,2.4760336E7
73000.0,51.895235533,2.9095952050862153E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1397.0,2.4763528E7
74000.0,52.783232353,2.9664941281932816E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,2.4768232E7
75000.0,53.671483833,3.023420950272116E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1455.0,2.4773272E7
76000.0,54.554840753,3.08003946160669E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,2.4775624E7
77000.0,55.440946808,3.1368411100744526E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1487.0,2.4778648E7
78000.0,56.323326349,3.1934103989855685E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1504.0,2.4781504E7
79000.0,57.211591866,3.250367846947963E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1532.0,2.4786208E7
80000.0,58.101815248,3.3074581885420094E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,2.47894E7
81000.0,58.996877885,3.364872840575289E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1569.0,2.4795432E7
82000.0,59.89534114,3.4225153907041175E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1594.0,2.4799632E7
83000.0,60.781495301,3.4793740055066706E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1609.0,2.4802152E7
84000.0,61.667974543,3.5362642664090154E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1637.0,2.4806856E7
85000.0,62.547994669,3.5927480421324003E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,2.4810384E7
86000.0,63.428147567,3.64924684278194E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1675.0,2.481324E7
87000.0,64.308635321,3.7057740266698794E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.4816264E7
88000.0,65.188111368,3.7622442860614844E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1714.0,2.4819792E7
89000.0,66.066626545,3.818660867145007E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1735.0,2.482332E7
90000.0,66.947774918,3.8752526744851884E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,2.4826008E7
91000.0,67.825759854,3.931648560053226E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1770.0,2.48292E7
92000.0,68.720459689,3.9891247095265417E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1787.0,2.4832056E7
93000.0,69.606552816,4.0460552751125976E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.4835248E7
94000.0,70.491550346,4.1029262195104284E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,2.4839952E7
95000.0,71.374659784,4.1596823578236326E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1851.0,2.4842808E7
96000.0,72.258282795,4.216480335582953E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1874.0,2.4846672E7
97000.0,73.142545938,4.2733263777661667E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1892.0,2.4849696E7
98000.0,74.026532348,4.330163466298394E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1915.0,2.485356E7
99000.0,74.909771835,4.3869598239677603E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1934.0,2.4856752E7
100000.0,75.797887918,4.4440774889793543E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,2.4860112E7
