learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.803282609,5.857364916006516E-8,25000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,550.0,282600.0
26000.0,0.82771353,6.035976501737202E-8,26000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,570.0,282600.0
27000.0,0.852318633,6.215861511553119E-8,27000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,594.0,282600.0
28000.0,0.87679425,6.394799864475097E-8,28000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,0.0,608.0,282600.0
29000.0,0.901354724,6.574358596928831E-8,29000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,0.0,626.0,282600.0
30000.0,0.925810375,6.75315098077659E-8,30000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,0.0,647.0,282600.0
31000.0,0.950224005,6.93163615404297E-8,31000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,0.0,667.0,282600.0
32000.0,0.974863691,7.111773996098381E-8,32000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,682.0,282600.0
33000.0,0.999443211,7.2914719716147E-8,33000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,0.0,694.0,282600.0
34000.0,1.024024055,7.471179626739066E-8,34000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,712.0,282600.0
35000.0,1.048307891,7.648715891359787E-8,35000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,736.0,282600.0
36000.0,1.072914112,7.828609074742015E-8,36000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,760.0,282600.0
37000.0,1.097395047,8.007586306935589E-8,37000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,785.0,282600.0
38000.0,1.121814006,8.18611043989327E-8,38000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,0.0,803.0,282600.0
39000.0,1.146343056,8.365439435184415E-8,39000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,1.0,819.0,282600.0
40000.0,1.170924422,8.545150906589295E-8,40000.0,72.0,0.0,1.0,17.0,0.2361111111111111,257.4225352112676,0.0,1.0,0.0,842.0,282600.0
41000.0,1.196631534,8.733092574399378E-8,41000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,859.0,282600.0
42000.0,1.221338176,8.91371992388409E-8,42000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,880.0,282600.0
43000.0,1.246173913,9.095291071707796E-8,43000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,904.0,282600.0
44000.0,1.270899498,9.276056911234226E-8,44000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,926.0,282600.0
45000.0,1.296358437,9.462184215473425E-8,45000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,942.0,282600.0
46000.0,1.321974565,9.649460709976446E-8,46000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,968.0,282600.0
47000.0,1.341872448,9.794931788832363E-8,47000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,989.0,282600.0
48000.0,1.359335632,9.922603070080694E-8,48000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1009.0,282600.0
49000.0,1.376745679,1.0049885872980993E-7,49000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1029.0,282600.0
50000.0,1.393479896,1.0172227762356815E-7,50000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1055.0,282600.0
51000.0,1.412633373,1.031225657662977E-7,51000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1081.0,282600.0
52000.0,1.429504816,1.0435601709127841E-7,52000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1097.0,282600.0
53000.0,1.446196349,1.0557631540807379E-7,53000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1116.0,282600.0
54000.0,1.463132947,1.068145301383589E-7,54000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1131.0,282600.0
55000.0,1.480050034,1.0805131844241586E-7,55000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1152.0,282600.0
56000.0,1.496844093,1.0927911231430661E-7,56000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1168.0,282600.0
57000.0,1.51376998,1.1051654397599813E-7,57000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1191.0,282600.0
58000.0,1.530509493,1.1174035005407822E-7,58000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1212.0,282600.0
59000.0,1.547370916,1.1297306882866141E-7,59000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1234.0,282600.0
60000.0,1.564076178,1.141943708564755E-7,60000.0,72.0,0.0,2.0,8.5,0.2361111111111111,257.4225352112676,0.5,1.0,0.0,1255.0,282600.0
61000.0,1.580887174,1.1542340297248629E-7,61000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1279.0,282600.0
62000.0,1.598072103,1.1667977288967412E-7,62000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,0.0,1299.0,282600.0
63000.0,1.61481826,1.179040647027683E-7,63000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1319.0,282600.0
64000.0,1.631492252,1.191230806177151E-7,64000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,0.0,1333.0,282600.0
65000.0,1.64845899,1.2036349884789852E-7,65000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1354.0,282600.0
66000.0,1.665191314,1.2158677934665647E-7,66000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1375.0,282600.0
67000.0,1.682132128,1.2282530230373559E-7,67000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1401.0,282600.0
68000.0,1.698885735,1.2405013877755446E-7,68000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,0.0,1418.0,282600.0
69000.0,1.715447912,1.2526098002955733E-7,69000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,0.0,1443.0,282600.0
70000.0,1.732341727,1.264960669451062E-7,70000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,0.0,1462.0,282600.0
71000.0,1.749010549,1.277147048874427E-7,71000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,0.0,1477.0,282600.0
72000.0,1.765636325,1.2893019578742276E-7,72000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1497.0,282600.0
73000.0,1.782580795,1.301689860303555E-7,73000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,0.0,1523.0,282600.0
74000.0,1.799209222,1.3138467074182296E-7,74000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1541.0,282600.0
75000.0,1.815938249,1.3260771020079443E-7,75000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1554.0,282600.0
76000.0,1.832680618,1.3383172507767044E-7,76000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1573.0,282600.0
77000.0,1.850306871,1.3512035967266596E-7,77000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1585.0,282600.0
78000.0,1.867223593,1.3635712129200285E-7,78000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,0.0,1603.0,282600.0
79000.0,1.88386099,1.3757346178960463E-7,79000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,1.0,1619.0,282600.0
80000.0,1.900540148,1.3879285538472644E-7,80000.0,72.0,0.0,3.0,5.666666666666667,0.2361111111111111,257.4225352112676,0.6666666666666666,1.0,0.0,1640.0,282600.0
81000.0,1.918239981,1.4008686932685263E-7,81000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1657.0,282600.0
82000.0,1.935001117,1.4131225623699314E-7,82000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1674.0,282600.0
83000.0,1.951873552,1.4254578008592539E-7,83000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1697.0,282600.0
84000.0,1.968764203,1.4378063568516112E-7,84000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1712.0,282600.0
85000.0,1.98532823,1.449916121884849E-7,85000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1724.0,282600.0
86000.0,2.002343662,1.46235590379652E-7,86000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1740.0,282600.0
87000.0,2.018995497,1.4745298642242737E-7,87000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1760.0,282600.0
88000.0,2.035804332,1.4868186055027358E-7,88000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1780.0,282600.0
89000.0,2.052643644,1.4991296281569116E-7,89000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1801.0,282600.0
90000.0,2.069308478,1.511313092000451E-7,90000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1822.0,282600.0
91000.0,2.086724841,1.5240459898436853E-7,91000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1845.0,282600.0
92000.0,2.105857356,1.5380335461996907E-7,92000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1863.0,282600.0
93000.0,2.124767675,1.5518586576773265E-7,93000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1879.0,282600.0
94000.0,2.143761275,1.5657446549131016E-7,94000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1903.0,282600.0
95000.0,2.162698802,1.5795896578390564E-7,95000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1922.0,282600.0
96000.0,2.181504882,1.5933385614116158E-7,96000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1942.0,282600.0
97000.0,2.200326848,1.6070990790516553E-7,97000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1962.0,282600.0
98000.0,2.219245326,1.6209301554780868E-7,98000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1974.0,282600.0
99000.0,2.238078247,1.634698682189588E-7,99000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,1995.0,282600.0
100000.0,2.256931022,1.6484817239266304E-7,100000.0,72.0,0.0,4.0,4.25,0.2361111111111111,257.4225352112676,0.75,1.0,0.0,2015.0,282600.0
