learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,8.493119643,1.8563155472374844E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,1.3384816E7
17000.0,11.117133946,3.610206892968385E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,2.5836808E7
18000.0,12.355139201,4.4378457299088355E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,2.584168E7
19000.0,13.820690857,5.41777725466007E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,2.5846216E7
20000.0,15.091794198,6.267880016733231E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,621.0,2.5851928E7
21000.0,16.168133597,6.987955137546689E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,652.0,2.5860144E7
22000.0,17.137026082,7.636274196513984E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,2.5865184E7
23000.0,17.903153004,8.14902577156991E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,715.0,2.5870728E7
24000.0,18.702434167,8.684102215650544E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,2.587728E7
25000.0,19.475003815,9.201377299192056E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,778.0,2.5881312E7
26000.0,20.491587811,9.882142985424495E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,2.5885512E7
27000.0,21.307270096,1.0428493355734919E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,837.0,2.5891224E7
28000.0,22.060752671,1.0933283391811816E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,868.0,2.5896432E7
29000.0,22.823152027,1.1444173072583037E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,906.0,2.5902816E7
30000.0,23.574963702,1.194804628683415E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,930.0,2.5906848E7
31000.0,24.32239226,1.244908258547379E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,961.0,2.5912056E7
32000.0,25.067900656,1.2948935393220138E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,993.0,2.5917432E7
33000.0,25.851767399,1.3474619353734984E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1026.0,2.5922976E7
34000.0,26.715859394,1.4054206112568634E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,2.5927512E7
35000.0,27.48112929,1.456760141335996E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1081.0,2.5932216E7
36000.0,28.362585359,1.5159038106476484E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,2.5936416E7
37000.0,29.234914107,1.574447948159402E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1140.0,2.5942128E7
38000.0,30.016368468,1.6269034700444997E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1170.0,2.5947168E7
39000.0,30.829129215,1.681468926785747E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1194.0,2.59512E7
40000.0,31.596120283,1.732970593486851E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,2.5955736E7
41000.0,32.360020869,1.784279650083687E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,2.596328E7
42000.0,33.1237651,1.8355891586549182E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1281.0,2.5968824E7
43000.0,33.889487576,1.8870465445858928E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1326.0,2.5976384E7
44000.0,34.650400763,1.9381909929330076E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1357.0,2.5981592E7
45000.0,35.406966197,1.9890527446306686E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1386.0,2.5986464E7
46000.0,36.42072235,2.0572196803173606E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,2.5992176E7
47000.0,37.510316701,2.130499857095053E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1449.0,2.5997048E7
48000.0,38.586832324,2.2029158697011575E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1482.0,2.6002592E7
49000.0,39.66337316,2.2753508900349434E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,2.6008808E7
50000.0,40.744443263,2.3481056972265882E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1551.0,2.6014184E7
51000.0,41.828335816,2.421069295276165E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1591.0,2.6020904E7
52000.0,42.910579093,2.4939345699875914E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1618.0,2.602544E7
53000.0,43.993545707,2.5668612537819394E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1645.0,2.6029976E7
54000.0,45.073672848,2.6396056476144365E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,2.6033168E7
55000.0,46.185854524,2.714521901085956E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,2.6037704E7
56000.0,47.288917947,2.788834498557018E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,2.60414E7
57000.0,48.368931928,2.86160272059858E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,2.6044424E7
58000.0,49.455194107,2.934810340392181E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1770.0,2.6050976E7
59000.0,50.538854519,3.0078553329326033E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1797.0,2.6055512E7
60000.0,51.620514686,3.0807857120157686E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1840.0,2.6062736E7
61000.0,52.711148942,3.1543452937081033E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,2.6071288E7
62000.0,53.803130855,3.228011431900586E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1906.0,2.6076832E7
63000.0,54.88001462,3.300671671542116E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1933.0,2.6081368E7
64000.0,55.956236531,3.373299883219818E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1960.0,2.6085904E7
65000.0,57.033350984,3.446003307815916E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1992.0,2.609128E7
66000.0,58.124334166,3.519656599072072E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2021.0,2.6096152E7
67000.0,59.225764878,3.594026222930997E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2044.0,2.6100016E7
68000.0,60.339647238,3.669247244092205E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2066.0,2.6103712E7
69000.0,61.452641544,3.7444203876937395E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2091.0,2.6107912E7
70000.0,62.563056024,3.819435212324129E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2124.0,2.6113456E7
71000.0,63.682293043,3.895060156479917E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2153.0,2.6118328E7
72000.0,64.795684095,3.970298324857257E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,2.6121184E7
73000.0,65.910749425,4.045668049535178E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2208.0,2.6127568E7
74000.0,67.023879009,4.120918059933199E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2231.0,2.6131432E7
75000.0,68.139683776,4.196366861665324E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2268.0,2.6137648E7
76000.0,69.260419865,4.27216372365606E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2298.0,2.6142688E7
77000.0,70.382627855,4.348071350066154E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2321.0,2.6146552E7
78000.0,71.50010452,4.423671570961117E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2347.0,2.615092E7
79000.0,72.600549528,4.4981401213972774E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2390.0,2.6158144E7
80000.0,73.687979945,4.571741190715583E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2418.0,2.6162848E7
81000.0,74.778587218,4.645579987385321E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,2.6170896E7
82000.0,75.860193123,4.7188243954845245E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2480.0,2.6176272E7
83000.0,76.943290692,4.7921806432442833E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2503.0,2.6180136E7
84000.0,78.025216722,4.865470240816349E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,2.6184672E7
85000.0,79.116139633,4.939379717456102E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2552.0,2.6188368E7
86000.0,80.203152684,5.013037531222097E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2580.0,2.6193072E7
87000.0,81.286248617,5.08644121212298E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2604.0,2.6197104E7
88000.0,82.368191537,5.159787441081005E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2648.0,2.6204496E7
89000.0,83.447402448,5.232961597041333E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2676.0,2.62092E7
90000.0,84.540452166,5.307086422513381E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2702.0,2.6213568E7
91000.0,85.623478534,5.380540460969484E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2721.0,2.621676E7
92000.0,86.708868342,5.454168946760595E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2751.0,2.62218E7
93000.0,87.793626878,5.52776828178119E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,2.6226672E7
94000.0,88.908196881,5.603402393027213E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2805.0,2.6230872E7
95000.0,90.036752203,5.680001726532374E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2838.0,2.6236416E7
96000.0,91.152567577,5.755750899984791E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2868.0,2.6241456E7
97000.0,92.271912347,5.831761564850906E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2913.0,2.6249016E7
98000.0,93.357031597,5.90546130325725E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2941.0,2.625372E7
99000.0,94.453091555,5.979918409806988E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2971.0,2.625876E7
100000.0,95.545976926,6.054175061159754E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3003.0,2.6264136E7
