learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,27.513901309,1.5034213122692346E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,2.54858E7
31000.0,28.384787035,1.5608522372425606E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,2.5491008E7
32000.0,29.395905744,1.6275497815098128E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1295.0,2.5498232E7
33000.0,30.531331119,1.702465362775091E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1332.0,2.5504448E7
34000.0,31.652865324,1.776485361849584E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1375.0,2.5511672E7
35000.0,32.450292086,1.8291281498019498E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1414.0,2.5518224E7
36000.0,33.231332514,1.880703776852653E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1457.0,2.5525448E7
37000.0,34.017690983,1.9326445905312636E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1498.0,2.5532336E7
38000.0,34.773801313,1.9825986170052493E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1532.0,2.5538048E7
39000.0,35.533383609,2.0327935807122654E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1567.0,2.5543928E7
40000.0,36.312602131,2.084300037008882E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1608.0,2.5550816E7
41000.0,37.082270404,2.135195928302196E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.5561216E7
42000.0,37.835121455,2.1849895623995337E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,2.5566256E7
43000.0,38.59001878,2.2349310047092778E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1720.0,2.557264E7
44000.0,39.35411899,2.285494894359339E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1761.0,2.5579528E7
45000.0,40.140710816,2.3375591190170322E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,2.5585408E7
46000.0,40.907052983,2.3882946834595935E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1831.0,2.5591288E7
47000.0,41.675419077,2.4391749279195255E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1863.0,2.5596664E7
48000.0,42.437840365,2.4896754319194087E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1905.0,2.560372E7
49000.0,43.214046349,2.541099788200417E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1937.0,2.5609096E7
50000.0,43.976014616,2.5915961162774993E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1983.0,2.5616824E7
51000.0,44.735679701,2.6419559884068564E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2032.0,2.5625056E7
52000.0,45.504088639,2.692908534401419E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2071.0,2.5631608E7
53000.0,46.288844523,2.744952536047678E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2093.0,2.5635304E7
54000.0,47.067566153,2.7966122606773073E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2140.0,2.56432E7
55000.0,47.851804984,2.8486506029027573E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2177.0,2.5649416E7
56000.0,48.631102121,2.900375601848127E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2220.0,2.565664E7
57000.0,49.390626525,2.950801741366997E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2261.0,2.5663528E7
58000.0,50.16558317,3.002265926450484E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2301.0,2.5670248E7
59000.0,50.93594715,3.0534391788794433E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2343.0,2.5677304E7
60000.0,51.699582541,3.1041804038519277E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2388.0,2.5684864E7
61000.0,52.467916235,3.155251817093411E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,2.569392E7
62000.0,53.240909402,3.2066470573156983E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2466.0,2.5700976E7
63000.0,54.00134143,3.2572196837618806E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2504.0,2.570736E7
64000.0,54.757358148,3.3075085268043645E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2534.0,2.57124E7
65000.0,55.532045738,3.359051779572503E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2571.0,2.5718616E7
66000.0,56.29010715,3.4095006829597746E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2607.0,2.5724664E7
67000.0,57.057382629,3.4605771207482064E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2650.0,2.5731888E7
68000.0,57.842400359,3.512847599885187E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,2.5738272E7
69000.0,58.605220703,3.5636549830625914E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2733.0,2.5745832E7
70000.0,59.36452178,3.614244466953346E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2783.0,2.5754232E7
71000.0,60.141831523,3.6660463029018563E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,2.5760448E7
72000.0,60.906463416,3.7170182101960023E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2865.0,2.5768008E7
73000.0,61.668459747,3.7678250232556204E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,2.5773384E7
74000.0,62.44565441,3.81965871050329E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2937.0,2.5780104E7
75000.0,63.227605015,3.8718204624552485E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2969.0,2.578548E7
76000.0,63.985211009,3.9223691189206253E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3002.0,2.5791024E7
77000.0,64.756956038,3.97387389962738E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3040.0,2.5797408E7
78000.0,65.523310376,4.025031572661912E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,2.5803792E7
79000.0,66.284109926,4.0758306723694127E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3115.0,2.5810008E7
80000.0,67.070105126,4.128327816565148E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3161.0,2.5817736E7
81000.0,67.848366257,4.180325615444085E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3194.0,2.5826288E7
82000.0,68.629456763,4.2325297660095635E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3245.0,2.5834856E7
83000.0,69.410559957,4.284750380697655E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3291.0,2.5842584E7
84000.0,70.191813318,4.336995295731242E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3333.0,2.584964E7
85000.0,70.952303774,4.3878639581151414E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3370.0,2.5855856E7
86000.0,71.708681365,4.438470663290891E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3410.0,2.5862576E7
87000.0,72.481200933,4.4901714758922693E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,2.5869632E7
88000.0,73.251237543,4.5417198382381106E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3493.0,2.587652E7
89000.0,74.019786325,4.5931806261803094E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,2.5882568E7
90000.0,74.808726796,4.6460184669185495E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3563.0,2.588828E7
91000.0,75.576761027,4.697472173027803E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3611.0,2.5896344E7
92000.0,76.33792435,4.7484778094830014E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3648.0,2.590256E7
93000.0,77.122081516,4.801036194126975E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3683.0,2.590844E7
94000.0,77.890291048,4.8525383708346434E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3721.0,2.5914824E7
95000.0,78.656192334,4.903894786089372E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3748.0,2.591936E7
96000.0,79.452074555,4.957275712126675E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3789.0,2.5926248E7
97000.0,80.211371708,5.008216356984567E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3830.0,2.5933136E7
98000.0,80.975769154,5.059515123035301E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3878.0,2.59412E7
99000.0,81.748227952,5.111370330280965E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3924.0,2.5948928E7
100000.0,82.512457646,5.162688728188742E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3971.0,2.5956824E7
