learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,24.283329755,1.1326906336126651E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,864.0,2.3637576E7
32000.0,25.264453063,1.1926971250577717E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,2.3641608E7
33000.0,26.271058985,1.2542783459516173E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,925.0,2.3647824E7
34000.0,27.270101421,1.3154098808139926E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,955.0,2.3652864E7
35000.0,28.251100145,1.3754479775966052E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,980.0,2.3657064E7
36000.0,29.236467544,1.4357692871626082E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,2.366328E7
37000.0,30.301740556,1.5009983891091594E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1052.0,2.366916E7
38000.0,31.347277852,1.5650367499765882E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1091.0,2.3675712E7
39000.0,32.349260761,1.6264183248794372E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1116.0,2.3679912E7
40000.0,33.341867369,1.6872324090919937E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1132.0,2.36826E7
41000.0,34.346238906,1.7487864610447746E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1158.0,2.3689976E7
42000.0,35.342695201,1.8098701430088726E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1192.0,2.3695688E7
43000.0,36.356095672,1.872004410368652E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1219.0,2.3700224E7
44000.0,37.360485598,1.933598876574708E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,2.3705096E7
45000.0,38.172219639,1.9833860805786773E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1269.0,2.3708624E7
46000.0,38.872941057,2.026372007835496E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1294.0,2.3712824E7
47000.0,39.593898516,2.0706065268226635E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,2.3716688E7
48000.0,40.30919387,2.1145011071022825E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1341.0,2.372072E7
49000.0,41.010810853,2.1575666727332692E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1375.0,2.3726432E7
50000.0,41.712772598,2.2006625525501815E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,2.3731472E7
51000.0,42.416156125,2.2438545858977655E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1434.0,2.3736344E7
52000.0,43.122002721,2.287208603743714E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1469.0,2.3742224E7
53000.0,43.816194385,2.3298555099980297E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1498.0,2.3747096E7
54000.0,44.529114975,2.3736626126279946E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,2.3752304E7
55000.0,45.22283783,2.4162973008274387E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,2.3756336E7
56000.0,45.916506176,2.4589394923100864E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,2.3762384E7
57000.0,46.611738719,2.5016853943908557E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1614.0,2.3766584E7
58000.0,47.308125571,2.544514374846959E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1654.0,2.3773304E7
59000.0,48.002189985,2.5872083643612397E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1680.0,2.3777672E7
60000.0,48.698890918,2.6300730124384546E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1708.0,2.3782376E7
61000.0,49.437385085,2.675524051285192E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1737.0,2.3790256E7
62000.0,50.137127603,2.718601046424651E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1773.0,2.3796304E7
63000.0,50.841145409,2.7619513307428463E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.3801848E7
64000.0,51.56861646,2.806752717316164E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1828.0,2.3805544E7
65000.0,52.290370729,2.8512133279519656E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,2.3811592E7
66000.0,53.008912572,2.89548510713729E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1893.0,2.3816464E7
67000.0,53.748738524,2.941080490411326E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1931.0,2.3822848E7
68000.0,54.465872954,2.9852867483182334E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1961.0,2.3827888E7
69000.0,55.186392943,3.029710783317502E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1990.0,2.383276E7
70000.0,55.90303298,3.0739027615304525E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2013.0,2.3836624E7
71000.0,56.620667389,3.1181660388869087E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2045.0,2.3842E7
72000.0,57.341123252,3.1626117962101655E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,2.3846536E7
73000.0,58.058631981,3.206884784828156E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2101.0,2.3851408E7
74000.0,58.764024428,3.2504178176445583E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2126.0,2.3855608E7
75000.0,59.46158216,3.293476125882389E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2155.0,2.386048E7
76000.0,60.161551271,3.336693625305114E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2189.0,2.3866192E7
77000.0,60.858884079,3.3797565370497683E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2216.0,2.3870728E7
78000.0,61.554717619,3.422735028755183E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,2.3875264E7
79000.0,62.250794879,3.4657364396489896E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,2.3879632E7
80000.0,62.97453719,3.5104572884562315E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2302.0,2.3885176E7
81000.0,63.678099656,3.5539464619122204E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2334.0,2.389356E7
82000.0,64.375611864,3.597070443289687E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2363.0,2.3898432E7
83000.0,65.075614225,3.640358114866693E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2395.0,2.3903808E7
84000.0,65.968773853,3.6956005936684543E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,2.3908176E7
85000.0,66.990527162,3.7588077734525364E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2446.0,2.3912376E7
86000.0,68.015278403,3.822210653384122E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2469.0,2.391624E7
87000.0,69.036604935,3.885417177500647E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2504.0,2.392212E7
88000.0,70.058507317,3.948672663161393E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,2.392716E7
89000.0,71.079135897,4.011857728889126E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2553.0,2.3930352E7
90000.0,72.102697338,4.075235038729318E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,2.3934384E7
91000.0,73.122999744,4.138423414051492E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2606.0,2.3939256E7
92000.0,74.144295507,4.2016910639005917E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2646.0,2.3945976E7
93000.0,75.146568029,4.2638011632286754E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2694.0,2.395404E7
94000.0,76.155083627,4.326309099392138E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,2.395824E7
95000.0,77.154089647,4.3882410903379456E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2750.0,2.3963448E7
96000.0,78.154944042,4.45030071838123E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,2.3968488E7
97000.0,79.154898969,4.512318480550751E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,2.3973864E7
98000.0,80.152921556,4.5742285431339024E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2840.0,2.3978568E7
99000.0,81.165261561,4.6370417135307323E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2874.0,2.398428E7
100000.0,82.165457165,4.6991139605235063E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,2.3989152E7
