learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.723459312,1.2583174234111483E-7,62000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,576.0,282600.0
63000.0,1.742241693,1.2720490009239564E-7,63000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,587.0,282600.0
64000.0,1.760944704,1.285722551964658E-7,64000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,593.0,282600.0
65000.0,1.779566107,1.299336440357814E-7,65000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,608.0,282600.0
66000.0,1.798178347,1.3129436297896005E-7,66000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,618.0,282600.0
67000.0,1.816746503,1.3265185899282492E-7,67000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,625.0,282600.0
68000.0,1.83529203,1.3400770062715433E-7,68000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,635.0,282600.0
69000.0,1.853899782,1.3536809145793937E-7,69000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,646.0,282600.0
70000.0,1.87244563,1.3672395656020067E-7,70000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,656.0,282600.0
71000.0,1.890954895,1.3807714712242281E-7,71000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,664.0,282600.0
72000.0,1.909453532,1.394295606840836E-7,72000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,671.0,282600.0
73000.0,1.9280061,1.4078591707762948E-7,73000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,684.0,282600.0
74000.0,1.946542677,1.4214110438800103E-7,74000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,691.0,282600.0
75000.0,1.966444727,1.435961198210219E-7,75000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,697.0,282600.0
76000.0,1.984984727,1.4495155738289152E-7,76000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,708.0,282600.0
77000.0,2.003500875,1.4630525115313625E-7,77000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,716.0,282600.0
78000.0,2.02199555,1.4765737505764384E-7,78000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,725.0,282600.0
79000.0,2.040522066,1.4901182682015616E-7,79000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,728.0,282600.0
80000.0,2.059095033,1.5036967456056418E-7,80000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,739.0,282600.0
81000.0,2.078461307,1.517855200413117E-7,81000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,755.0,282600.0
82000.0,2.097214567,1.5315654879058392E-7,82000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,764.0,282600.0
83000.0,2.115845129,1.5451860723360122E-7,83000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,776.0,282600.0
84000.0,2.134866477,1.5590923558077455E-7,84000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,783.0,282600.0
85000.0,2.15355328,1.5727540573705599E-7,85000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,792.0,282600.0
86000.0,2.172122972,1.5863301404607162E-7,86000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,800.0,282600.0
87000.0,2.190703119,1.5999138670782238E-7,87000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,813.0,282600.0
88000.0,2.209296795,1.6135074845882744E-7,88000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,823.0,282600.0
89000.0,2.227801537,1.627036083498472E-7,89000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,827.0,282600.0
90000.0,2.246391847,1.6406272401655704E-7,90000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,839.0,282600.0
91000.0,2.26493032,1.654180499412553E-7,91000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,850.0,282600.0
92000.0,2.283459875,1.66772723881478E-7,92000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,866.0,282600.0
93000.0,2.301941668,1.681239059981392E-7,93000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,878.0,282600.0
94000.0,2.319907438,1.6943736228109013E-7,94000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,883.0,282600.0
95000.0,2.337872998,1.7075080321118844E-7,95000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,897.0,282600.0
96000.0,2.355519734,1.720409352941872E-7,96000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,908.0,282600.0
97000.0,2.373054593,1.7332288818149506E-7,97000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,916.0,282600.0
98000.0,2.390932494,1.7462992046535625E-7,98000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,927.0,282600.0
99000.0,2.408831472,1.75938493663861E-7,99000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,940.0,282600.0
100000.0,2.426664216,1.772422245726423E-7,100000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,948.0,282600.0
