learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,41.995803689,2.575250600585032E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,2.733684E7
51000.0,42.81858225,2.633446576816706E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1481.0,2.7340872E7
52000.0,43.678335766,2.694267171343102E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1506.0,2.7345072E7
53000.0,44.546752209,2.755714185191631E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1542.0,2.735112E7
54000.0,45.404054585,2.816383364728245E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1565.0,2.7354984E7
55000.0,46.22878914,2.8747578361412653E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,2.7359688E7
56000.0,47.007086006,2.929855947559693E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1624.0,2.7364896E7
57000.0,47.789575049,2.985263079521153E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1660.0,2.7370944E7
58000.0,48.579434548,3.041202746715169E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,2.7376152E7
59000.0,49.362559676,3.0966760214083054E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1722.0,2.738136E7
60000.0,50.170048043,3.153883507756674E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1746.0,2.7385392E7
61000.0,50.97612083,3.2110109915889086E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1786.0,2.739512E7
62000.0,51.771323508,3.26737915536986E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1818.0,2.7400496E7
63000.0,52.558266823,3.323169376319495E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1840.0,2.7404192E7
64000.0,53.345492821,3.378991955145947E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1876.0,2.741024E7
65000.0,54.133160534,3.4348585225537986E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,2.7416456E7
66000.0,54.925599487,3.491074174274348E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1944.0,2.7421664E7
67000.0,55.716941873,3.547226824520659E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,2.7428888E7
68000.0,56.521579384,3.604330923258417E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2010.0,2.7432752E7
69000.0,57.308481273,3.660185239533362E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2036.0,2.743712E7
70000.0,58.093973486,3.7159497386224735E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,2.744216E7
71000.0,58.878084512,3.771624702717746E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2091.0,2.744636E7
72000.0,59.664231362,3.827454468505327E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2121.0,2.74514E7
73000.0,60.458290302,3.8838537193930703E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2143.0,2.7455096E7
74000.0,61.242301848,3.939548198119942E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,2.7459464E7
75000.0,62.028204061,3.995386549592647E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2197.0,2.7464168E7
76000.0,62.825391978,4.0520354121131624E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.7468368E7
77000.0,63.621341818,4.1086094412844836E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2260.0,2.7474752E7
78000.0,64.408259451,4.164550719061756E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2287.0,2.7479288E7
79000.0,65.194125148,4.220427803713443E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,2.7484496E7
80000.0,65.979091638,4.27624879909914E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2341.0,2.748836E7
81000.0,66.773169825,4.332733938575578E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2370.0,2.749624E7
82000.0,67.568853144,4.389343976205034E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2401.0,2.7501448E7
83000.0,68.362359951,4.445810198642937E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2433.0,2.7506824E7
84000.0,69.154495159,4.502189834434173E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,2.75122E7
85000.0,69.958639437,4.559432944247235E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2490.0,2.75164E7
86000.0,70.7498974,4.61576768138677E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2516.0,2.7520768E7
87000.0,71.544369153,4.672342968777683E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2550.0,2.752648E7
88000.0,72.336743411,4.72877715613893E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2574.0,2.7530512E7
89000.0,73.130760635,4.785338365931858E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2603.0,2.7535384E7
90000.0,73.928316448,4.842160656824722E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2629.0,2.7539752E7
91000.0,74.726957403,4.899070672333245E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,2.7544792E7
92000.0,75.519076572,4.955528348342344E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2695.0,2.755084E7
93000.0,76.309951759,5.011903891335805E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2714.0,2.7554032E7
94000.0,77.103975416,5.068516288540508E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2750.0,2.756008E7
95000.0,77.896192963,5.125008865586066E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2776.0,2.7564448E7
96000.0,78.691436415,5.181729660727994E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,2.7570496E7
97000.0,79.487080032,5.238486605275537E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,2.7574192E7
98000.0,80.279480148,5.295023540766946E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2867.0,2.7579736E7
99000.0,81.067165766,5.351233002546528E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2893.0,2.7584104E7
100000.0,81.855523379,5.407501724988378E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,2.7589648E7
