learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,46.109364527,2.8095111650027334E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2545.0,2.5629392E7
52000.0,47.080656983,2.8739348169051857E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2601.0,2.56388E7
53000.0,48.048106407,2.938120808384072E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2642.0,2.5645688E7
54000.0,49.060730986,3.005330377888354E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2702.0,2.5655768E7
55000.0,50.028593457,3.069587520775878E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2746.0,2.566316E7
56000.0,51.055995535,3.137819424325246E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2795.0,2.5671392E7
57000.0,52.111955223,3.2079680912858974E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2839.0,2.5678784E7
58000.0,53.086053459,3.272699348564638E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2888.0,2.5687016E7
59000.0,54.058019226,3.3373117093439883E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2942.0,2.5696088E7
60000.0,55.0354165,3.4023097728167655E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3000.0,2.5705832E7
61000.0,56.003873104,3.466744378361069E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3056.0,2.5718248E7
62000.0,56.978264123,3.531592453500786E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,2.572564E7
63000.0,57.953043571,3.59648713866825E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3149.0,2.5733872E7
64000.0,58.930078734,3.661555774786153E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,2.574328E7
65000.0,59.908640555,3.72675585433507E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,2.575504E7
66000.0,60.883643391,3.791740415552378E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3326.0,2.5763608E7
67000.0,61.85892608,3.856763551258473E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3373.0,2.5771504E7
68000.0,62.835017963,3.921864393464532E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,2.5780912E7
69000.0,63.812250586,3.987060430280284E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3474.0,2.5788472E7
70000.0,64.793789123,4.052565918846419E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3526.0,2.5797208E7
71000.0,65.77618477,4.118149957146311E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3576.0,2.5805608E7
72000.0,66.764427436,4.1841496792260376E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3635.0,2.581552E7
73000.0,67.751112242,4.2500625129347004E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3675.0,2.582224E7
74000.0,68.741621853,4.3162536685925065E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3728.0,2.5831144E7
75000.0,69.733254167,4.382538381435854E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3771.0,2.5838368E7
76000.0,70.725617887,4.4488922554352864E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3818.0,2.5846264E7
77000.0,71.719177531,4.515348116982627E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3869.0,2.5854832E7
78000.0,72.602065506,4.5744226274751517E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,2.5864072E7
79000.0,73.705194944,4.648260941043871E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3981.0,2.5873648E7
80000.0,74.800951325,4.721632882109422E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4038.0,2.5883224E7
81000.0,75.893704943,4.794836482812918E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4089.0,2.58948E7
82000.0,76.994808775,4.8686195640900684E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,2.5901856E7
83000.0,78.09839691,4.942597892558137E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,2.5911936E7
84000.0,79.207827126,5.01698568177486E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4228.0,2.5918152E7
85000.0,80.321881432,5.091710632763103E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4284.0,2.592756E7
86000.0,81.436525766,5.166494053051938E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4323.0,2.5934112E7
87000.0,82.556657621,5.241675824007201E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4385.0,2.5944528E7
88000.0,83.68340616,5.317327652382835E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4438.0,2.5953432E7
89000.0,84.805566792,5.39269094923046E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4478.0,2.5960152E7
90000.0,85.93460142,5.468543376535915E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4534.0,2.596956E7
91000.0,87.07763806,5.545354888123972E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4571.0,2.5975776E7
92000.0,88.219038024,5.622078739115859E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4616.0,2.5983336E7
93000.0,89.368215201,5.69934684362316E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,2.599056E7
94000.0,90.514197445,5.776424035030104E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4707.0,2.5998624E7
95000.0,91.664526995,5.853819117869878E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4758.0,2.6007192E7
96000.0,92.761743197,5.927662151712961E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4803.0,2.6014752E7
97000.0,93.837057381,6.00005827839286E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4861.0,2.6024496E7
98000.0,94.910863294,6.072379461474855E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4918.0,2.6034072E7
99000.0,95.987766858,6.144932674415988E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,2.6042472E7
100000.0,97.080929685,6.218604112574543E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5016.0,2.6050536E7
