learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,48.504778896,2.4117100230776765E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,2.5124248E7
78000.0,49.525764958,2.478075536325823E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.5126096E7
79000.0,50.552641487,2.544826169608009E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,2.5126936E7
80000.0,51.575200554,2.611302818802907E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,2.5129456E7
81000.0,52.398792303,2.664854574691341E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,2.5134144E7
82000.0,53.140442364,2.713081201916798E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,2.5135656E7
83000.0,53.883847611,2.7614264854348465E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,833.0,2.5138008E7
84000.0,54.620649053,2.809344870755256E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,841.0,2.5139352E7
85000.0,55.365677267,2.857802499241977E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,2.5141536E7
86000.0,56.107298668,2.906042089604004E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,2.5143384E7
87000.0,56.861549955,2.9551068108898704E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,2.5145232E7
88000.0,57.600469001,3.0031760830576625E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,2.514624E7
89000.0,58.34099789,3.051353299617365E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,2.514792E7
90000.0,59.078463895,3.0993354182329725E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,2.5150104E7
91000.0,59.820730519,3.147631172325046E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,2.5150776E7
92000.0,60.558085866,3.195610577686435E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,2.5152456E7
93000.0,61.328029898,3.245712522994904E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,2.5153464E7
94000.0,62.074712301,3.2943030547792206E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,2.515464E7
95000.0,62.821826899,3.3429252835515274E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,2.5156488E7
96000.0,63.564074718,3.3912346534006275E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,2.5158504E7
97000.0,64.306390286,3.439551658940107E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,2.5160184E7
98000.0,65.051160836,3.488031371427753E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,974.0,2.5161696E7
99000.0,65.796947962,3.5365801735797706E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,2.5163208E7
100000.0,66.536438604,3.5847216621630177E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,991.0,2.5164552E7
