learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
77000.0,68.042991862,4.4521797114405117E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3842.0,2.7134544E7
78000.0,68.811019171,4.5061091459644344E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3890.0,2.7142608E7
79000.0,69.579532412,4.5600900701921903E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3942.0,2.7151344E7
80000.0,70.368174669,4.615499266833561E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3984.0,2.71584E7
81000.0,71.137608998,4.669582310950343E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4036.0,2.7170144E7
82000.0,71.929355764,4.7252505431448326E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4085.0,2.7178376E7
83000.0,72.699480211,4.779415900854506E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4137.0,2.7187112E7
84000.0,73.467346135,4.833440430592118E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,2.7196184E7
85000.0,74.237859154,4.88767028931618E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4248.0,2.720576E7
86000.0,75.00793058,4.941885802378824E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4298.0,2.721416E7
87000.0,75.779799354,4.996245969782005E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4352.0,2.7223232E7
88000.0,76.561134726,5.051290157074953E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4403.0,2.72318E7
89000.0,77.345206772,5.106546223122208E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4459.0,2.7241208E7
90000.0,78.114526562,5.16077669358694E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4501.0,2.7248264E7
91000.0,78.88694895,5.21523997043375E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4543.0,2.725532E7
92000.0,79.655883364,5.269473018282927E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4590.0,2.7263216E7
93000.0,80.426560381,5.323847394378406E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4645.0,2.7272456E7
94000.0,81.194967341,5.378075969188368E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4688.0,2.727968E7
95000.0,81.987812717,5.434047492629918E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4741.0,2.7288584E7
96000.0,82.7691457,5.48922768350309E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4804.0,2.7299168E7
97000.0,83.537449146,5.543504383418099E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4854.0,2.7307568E7
98000.0,84.30668419,5.59786294344971E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,2.7315632E7
99000.0,85.078046965,5.652391976008872E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4962.0,2.7325712E7
100000.0,85.84933311,5.70693369302265E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5016.0,2.7334784E7
