learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.794840044,5.7952443847647986E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,726.0,282600.0
26000.0,0.819312986,5.974163181076863E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,282600.0
27000.0,0.843755487,6.15285942682355E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,774.0,282600.0
28000.0,0.868382023,6.33290113077789E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,796.0,282600.0
29000.0,0.89282442,6.511596616192826E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,833.0,282600.0
30000.0,0.917519747,6.692141243045324E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,865.0,282600.0
31000.0,0.942007008,6.871164723879764E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,891.0,282600.0
32000.0,0.966876498,7.052982635910728E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,915.0,282600.0
33000.0,0.992140752,7.237686621046731E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,949.0,282600.0
34000.0,1.017334837,7.421877608888889E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,978.0,282600.0
35000.0,1.042648663,7.606944009077841E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1013.0,282600.0
36000.0,1.067571358,7.789150896596828E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,282600.0
37000.0,1.09213468,7.968730450443097E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1068.0,282600.0
38000.0,1.116472161,8.146658907340013E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,282600.0
39000.0,1.141019546,8.326121947656491E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,282600.0
40000.0,1.16553251,8.505333340096393E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,282600.0
41000.0,1.191401911,8.694461483669574E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1189.0,282600.0
42000.0,1.216196641,8.875732834146465E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1228.0,282600.0
43000.0,1.240859845,9.056042613529707E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,282600.0
44000.0,1.265801651,9.238389219318624E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1284.0,282600.0
45000.0,1.290462062,9.418678579407852E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1312.0,282600.0
46000.0,1.315239876,9.599826259001267E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1337.0,282600.0
47000.0,1.340066439,9.781330336791571E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1359.0,282600.0
48000.0,1.358259995,9.914341281701918E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1388.0,282600.0
49000.0,1.375585022,1.0041002513396662E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1424.0,282600.0
50000.0,1.392430127,1.0164155091879067E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1458.0,282600.0
51000.0,1.409621807,1.0289841439363656E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1482.0,282600.0
52000.0,1.428815167,1.0430161833551821E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1505.0,282600.0
53000.0,1.445925993,1.0555257066966144E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1529.0,282600.0
54000.0,1.46298298,1.0679958689793122E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,282600.0
55000.0,1.480244987,1.0806159189690945E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,282600.0
56000.0,1.4973819,1.0931445142089499E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1627.0,282600.0
57000.0,1.51443153,1.1056092978756053E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1655.0,282600.0
58000.0,1.531671352,1.118213128673203E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1676.0,282600.0
59000.0,1.548556431,1.1305576110419926E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,282600.0
60000.0,1.565525267,1.1429633271669147E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1728.0,282600.0
61000.0,1.582907798,1.1556714908334536E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1763.0,282600.0
62000.0,1.600039965,1.1681966163286117E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1796.0,282600.0
63000.0,1.616925779,1.1805416360472438E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1822.0,282600.0
64000.0,1.634018725,1.1930380875312832E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1852.0,282600.0
65000.0,1.651189039,1.2055911018488105E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1881.0,282600.0
66000.0,1.668320074,1.2181153997521024E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1914.0,282600.0
67000.0,1.685179735,1.2304412993204887E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1948.0,282600.0
68000.0,1.702303645,1.2429603882202054E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,282600.0
69000.0,1.719085701,1.2552295516871954E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,282600.0
70000.0,1.735855701,1.267489901154592E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2044.0,282600.0
71000.0,1.753008327,1.280029983983665E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,282600.0
72000.0,1.769989929,1.2924450331808174E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2108.0,282600.0
73000.0,1.786600964,1.3045891652091513E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2137.0,282600.0
74000.0,1.803758649,1.3171329466135347E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,282600.0
75000.0,1.820699023,1.3295178545055085E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2208.0,282600.0
76000.0,1.837563627,1.3418473678429716E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,282600.0
77000.0,1.854479172,1.3542141235455043E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2274.0,282600.0
78000.0,1.871509132,1.3666645267068512E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,282600.0
79000.0,1.88949715,1.379815354787103E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2338.0,282600.0
80000.0,1.906363086,1.3921458419340768E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,282600.0
81000.0,1.92441182,1.4053410587667594E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2399.0,282600.0
82000.0,1.941427833,1.417781265440687E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2423.0,282600.0
83000.0,1.958354313,1.4301560155929175E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2452.0,282600.0
84000.0,1.975610433,1.4427717616663424E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2471.0,282600.0
85000.0,1.992608251,1.4551986661900875E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,282600.0
86000.0,2.009509626,1.4675550623725277E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,282600.0
87000.0,2.026669566,1.4801004923808495E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2561.0,282600.0
88000.0,2.043654415,1.4925179154214556E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2593.0,282600.0
89000.0,2.060500811,1.5048341171045894E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2631.0,282600.0
90000.0,2.077546586,1.5172960824261525E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2660.0,282600.0
91000.0,2.094569372,1.5297412407606015E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2686.0,282600.0
92000.0,2.111238998,1.5419282079788962E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2712.0,282600.0
93000.0,2.128615294,1.5546318133103767E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,282600.0
94000.0,2.145768982,1.5671726725551406E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2771.0,282600.0
95000.0,2.162513844,1.579414643926836E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,282600.0
96000.0,2.179687184,1.5919698705173203E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,282600.0
97000.0,2.196630871,1.6043572005045705E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,282600.0
98000.0,2.21337156,1.6165961210451193E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2891.0,282600.0
99000.0,2.230484,1.6291068243629403E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,282600.0
100000.0,2.247552991,1.641585762628644E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2946.0,282600.0
