learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.934949215,6.81979566618407E-8,32000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,0.0,637.0,282600.0
33000.0,0.958967091,6.995387528572026E-8,33000.0,70.0,0.0,1.0,0.0,0.0,15.271428571428572,1.0,0.0,1.0,657.0,282600.0
34000.0,0.983315762,7.17339779424088E-8,34000.0,106.0,0.0,1.0,13303.0,125.5,300.8952380952381,0.0,1.0,0.0,674.0,282600.0
35000.0,1.007423523,7.349646795276346E-8,35000.0,106.0,0.0,1.0,13303.0,125.5,300.8952380952381,0.0,1.0,1.0,692.0,282600.0
36000.0,1.031401366,7.52494598111676E-8,36000.0,114.0,0.0,1.0,13303.0,116.69298245614036,295.98230088495575,0.0,1.0,0.0,711.0,282600.0
37000.0,1.055253478,7.699325962425936E-8,37000.0,114.0,0.0,1.0,13303.0,116.69298245614036,295.98230088495575,0.0,1.0,1.0,734.0,282600.0
38000.0,1.079196634,7.874371555695105E-8,38000.0,114.0,0.0,1.0,13303.0,116.69298245614036,295.98230088495575,0.0,1.0,1.0,748.0,282600.0
39000.0,1.103073659,8.048933673012796E-8,39000.0,114.0,0.0,1.0,13303.0,116.69298245614036,295.98230088495575,0.0,1.0,1.0,773.0,282600.0
40000.0,1.12697627,8.223682846562732E-8,40000.0,114.0,0.0,1.0,13303.0,116.69298245614036,295.98230088495575,0.0,1.0,1.0,798.0,282600.0
41000.0,1.152177765,8.407928008042071E-8,41000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,822.0,282600.0
42000.0,1.176680219,8.587062563109939E-8,42000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,839.0,282600.0
43000.0,1.20092841,8.764338231334259E-8,43000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,857.0,282600.0
44000.0,1.224860488,8.939302834650297E-8,44000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,893.0,282600.0
45000.0,1.249323169,9.118146613999997E-8,45000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,919.0,282600.0
46000.0,1.27342585,9.294358475753833E-8,46000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,938.0,282600.0
47000.0,1.298959575,9.481032531630043E-8,47000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,953.0,282600.0
48000.0,1.317962358,9.619959639819134E-8,48000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,970.0,282600.0
49000.0,1.335274418,9.746526071304251E-8,49000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,994.0,282600.0
50000.0,1.352063727,9.869270731802825E-8,50000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1024.0,282600.0
51000.0,1.368669854,9.990676170276274E-8,51000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1046.0,282600.0
52000.0,1.387194376,1.0126106768628378E-7,52000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1066.0,282600.0
53000.0,1.404025746,1.0249158932143617E-7,53000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,1.0,1083.0,282600.0
54000.0,1.420336122,1.036840216989236E-7,54000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1097.0,282600.0
55000.0,1.437000918,1.0490236530514229E-7,55000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1120.0,282600.0
56000.0,1.453355254,1.0609801154644956E-7,56000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1137.0,282600.0
57000.0,1.469242275,1.0725949293855374E-7,57000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1160.0,282600.0
58000.0,1.485790751,1.0846933252658492E-7,58000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1174.0,282600.0
59000.0,1.50175546,1.0963649359686096E-7,59000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1197.0,282600.0
60000.0,1.517920335,1.1081828856762295E-7,60000.0,114.0,0.0,2.0,6651.5,116.69298245614036,295.98230088495575,0.5,1.0,0.0,1214.0,282600.0
61000.0,1.534316013,1.1201695727385376E-7,61000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1234.0,282600.0
62000.0,1.550427418,1.1319484311589767E-7,62000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1244.0,282600.0
63000.0,1.567227828,1.1442310130191763E-7,63000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1266.0,282600.0
64000.0,1.583486955,1.1561178692538087E-7,64000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1284.0,282600.0
65000.0,1.599758769,1.1680140008047019E-7,65000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1300.0,282600.0
66000.0,1.616160098,1.1800048192465474E-7,66000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1330.0,282600.0
67000.0,1.632133453,1.1916827509380673E-7,67000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1354.0,282600.0
68000.0,1.648651354,1.2037587937960197E-7,68000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1373.0,282600.0
69000.0,1.664791983,1.2155590175386315E-7,69000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1392.0,282600.0
70000.0,1.680774716,1.2272438053754888E-7,70000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1417.0,282600.0
71000.0,1.697209799,1.2392593009691484E-7,71000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1437.0,282600.0
72000.0,1.713323008,1.2510394782727384E-7,72000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1458.0,282600.0
73000.0,1.729329543,1.2627416674714336E-7,73000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1474.0,282600.0
74000.0,1.745557479,1.2746057203333627E-7,74000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1499.0,282600.0
75000.0,1.761522377,1.286277469211797E-7,75000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1518.0,282600.0
76000.0,1.777749564,1.2981409744886484E-7,76000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,0.0,1543.0,282600.0
77000.0,1.793763486,1.3098485642360325E-7,77000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1564.0,282600.0
78000.0,1.810185896,1.3218547947486663E-7,78000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1584.0,282600.0
79000.0,1.827045251,1.334180470604057E-7,79000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1607.0,282600.0
80000.0,1.843088451,1.345909465152378E-7,80000.0,114.0,0.0,3.0,4434.333333333333,116.69298245614036,295.98230088495575,0.6666666666666666,1.0,1.0,1627.0,282600.0
81000.0,1.860149723,1.3583827601481032E-7,81000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1649.0,282600.0
82000.0,1.876570789,1.370388008078168E-7,82000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1671.0,282600.0
83000.0,1.892552747,1.382072229321654E-7,83000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1690.0,282600.0
84000.0,1.909209118,1.3942495059655784E-7,84000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1709.0,282600.0
85000.0,1.925286954,1.4060038224855243E-7,85000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1738.0,282600.0
86000.0,1.941580363,1.4179157418865517E-7,86000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1765.0,282600.0
87000.0,1.958034677,1.4299452970377909E-7,87000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1783.0,282600.0
88000.0,1.97398958,1.4416097386894555E-7,88000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1806.0,282600.0
89000.0,1.990455367,1.453647681615855E-7,89000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1824.0,282600.0
90000.0,2.006540781,1.46540753832234E-7,90000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1837.0,282600.0
91000.0,2.022595806,1.477145177988875E-7,91000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1855.0,282600.0
92000.0,2.039413479,1.489440380625035E-7,92000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1868.0,282600.0
93000.0,2.055741779,1.5013778084251838E-7,93000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1885.0,282600.0
94000.0,2.072577048,1.5136858752896818E-7,94000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1900.0,282600.0
95000.0,2.089054532,1.525732369755003E-7,95000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1919.0,282600.0
96000.0,2.105476108,1.5377379905400605E-7,96000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1938.0,282600.0
97000.0,2.122071699,1.5498708316419082E-7,97000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1964.0,282600.0
98000.0,2.138435537,1.5618342408552573E-7,98000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1982.0,282600.0
99000.0,2.155155785,1.5740582172214793E-7,99000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,1997.0,282600.0
100000.0,2.171605893,1.5860846974156606E-7,100000.0,114.0,0.0,4.0,3325.75,116.69298245614036,295.98230088495575,0.75,1.0,0.0,2024.0,282600.0
