learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.583065494,1.1557382816923574E-7,60000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3005.0,282600.0
61000.0,1.600233428,1.1682895560199186E-7,61000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3051.0,282600.0
62000.0,1.617275627,1.1807489069700033E-7,62000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3105.0,282600.0
63000.0,1.634220782,1.193137310194762E-7,63000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3151.0,282600.0
64000.0,1.650988973,1.2053963371235668E-7,64000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3206.0,282600.0
65000.0,1.667985411,1.217822232745567E-7,65000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3250.0,282600.0
66000.0,1.684929115,1.230209575161317E-7,66000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3299.0,282600.0
67000.0,1.701701859,1.2424719307347923E-7,67000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3352.0,282600.0
68000.0,1.718412885,1.2546891650054394E-7,68000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3393.0,282600.0
69000.0,1.735040917,1.2668457233402668E-7,69000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3448.0,282600.0
70000.0,1.752068256,1.2792942103193862E-7,70000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3502.0,282600.0
71000.0,1.768894055,1.2915953537784306E-7,71000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3549.0,282600.0
72000.0,1.78566067,1.303853228512199E-7,72000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3607.0,282600.0
73000.0,1.802238351,1.3159729758240072E-7,73000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3671.0,282600.0
74000.0,1.819125019,1.32831861989198E-7,74000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3731.0,282600.0
75000.0,1.835904079,1.3405855930186598E-7,75000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3786.0,282600.0
76000.0,1.853971815,1.3537947019897193E-7,76000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3836.0,282600.0
77000.0,1.87073919,1.3660531323505357E-7,77000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3881.0,282600.0
78000.0,1.887414383,1.378244169536957E-7,78000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3935.0,282600.0
79000.0,1.904372725,1.3906422136220872E-7,79000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3996.0,282600.0
80000.0,1.92122329,1.4029614632120146E-7,80000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4039.0,282600.0
81000.0,1.938716748,1.4157507243016525E-7,81000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4084.0,282600.0
82000.0,1.955667084,1.4281429152944847E-7,82000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4131.0,282600.0
83000.0,1.972593231,1.4405174219943374E-7,83000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4178.0,282600.0
84000.0,1.989881789,1.4531568831074773E-7,84000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4225.0,282600.0
85000.0,2.007188393,1.4658095374386547E-7,85000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4285.0,282600.0
86000.0,2.024525269,1.4784843232724604E-7,86000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4334.0,282600.0
87000.0,2.041512378,1.490903398572446E-7,87000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4366.0,282600.0
88000.0,2.05884238,1.5035731589058201E-7,88000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4415.0,282600.0
89000.0,2.075805054,1.515974370065124E-7,89000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4469.0,282600.0
90000.0,2.093071806,1.528597889068515E-7,90000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4507.0,282600.0
91000.0,2.109993692,1.5409692806014578E-7,91000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4555.0,282600.0
92000.0,2.127340838,1.5536515747112942E-7,92000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4607.0,282600.0
93000.0,2.14436087,1.566094719628782E-7,93000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4661.0,282600.0
94000.0,2.161203647,1.578408275503644E-7,94000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4700.0,282600.0
95000.0,2.177997165,1.5906858187038239E-7,95000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4748.0,282600.0
96000.0,2.195052279,1.6031546116582837E-7,96000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4798.0,282600.0
97000.0,2.212086674,1.615608257195891E-7,97000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4843.0,282600.0
98000.0,2.229008573,1.6279796582329806E-7,98000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4899.0,282600.0
99000.0,2.245826287,1.6402748908437575E-7,99000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4942.0,282600.0
100000.0,2.262527377,1.65248486102184E-7,100000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4990.0,282600.0
