learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.316638317,9.609408039402423E-8,57000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2819.0,282600.0
58000.0,1.335377985,9.746411544818637E-8,58000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2868.0,282600.0
59000.0,1.354155086,9.883688718488646E-8,59000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2914.0,282600.0
60000.0,1.372986855,1.0021365563467351E-7,60000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2977.0,282600.0
61000.0,1.391996439,1.0160342392966356E-7,61000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3026.0,282600.0
62000.0,1.410944763,1.0298871357821133E-7,62000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3074.0,282600.0
63000.0,1.429458093,1.0434220132779535E-7,63000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3131.0,282600.0
64000.0,1.448054011,1.0570172698877957E-7,64000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3186.0,282600.0
65000.0,1.466456571,1.0704711647413877E-7,65000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3232.0,282600.0
66000.0,1.485015529,1.084039400330579E-7,66000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3285.0,282600.0
67000.0,1.503370742,1.0974586803501677E-7,67000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3333.0,282600.0
68000.0,1.521772013,1.1109116328310427E-7,68000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3371.0,282600.0
69000.0,1.540175979,1.1243665555946734E-7,69000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3410.0,282600.0
70000.0,1.558605631,1.1378402570903506E-7,70000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3459.0,282600.0
71000.0,1.577043567,1.1513200149208512E-7,71000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3505.0,282600.0
72000.0,1.595521345,1.1648289007682558E-7,72000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3548.0,282600.0
73000.0,1.614122329,1.1784278610710259E-7,73000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3606.0,282600.0
74000.0,1.632740102,1.1920390956139396E-7,74000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3653.0,282600.0
75000.0,1.651331519,1.2056310615956987E-7,75000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3717.0,282600.0
76000.0,1.670053483,1.2193184689514543E-7,76000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3769.0,282600.0
77000.0,1.688741447,1.2329810193076935E-7,77000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3826.0,282600.0
78000.0,1.707410703,1.2466298924654926E-7,78000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3877.0,282600.0
79000.0,1.726139629,1.2603223896574434E-7,79000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3924.0,282600.0
80000.0,1.744923693,1.2740551975917276E-7,80000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3986.0,282600.0
81000.0,1.764390773,1.2882873504784163E-7,81000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4038.0,282600.0
82000.0,1.783237129,1.3020656993601674E-7,82000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4077.0,282600.0
83000.0,1.801954591,1.3157498153567517E-7,83000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4127.0,282600.0
84000.0,1.820743004,1.3294858027937094E-7,84000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4173.0,282600.0
85000.0,1.83948212,1.3431857497746328E-7,85000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4224.0,282600.0
86000.0,1.859543407,1.3578523203999008E-7,86000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4282.0,282600.0
87000.0,1.878306045,1.3715694640379604E-7,87000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4333.0,282600.0
88000.0,1.896964646,1.3852105474507642E-7,88000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4393.0,282600.0
89000.0,1.915624234,1.3988523524476422E-7,89000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4445.0,282600.0
90000.0,1.934369032,1.4125564534718378E-7,90000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4478.0,282600.0
91000.0,1.952850981,1.4260683886882125E-7,91000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4528.0,282600.0
92000.0,1.97110848,1.4394162311533673E-7,92000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4579.0,282600.0
93000.0,1.989143483,1.4526014094136862E-7,93000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4637.0,282600.0
94000.0,2.00682948,1.4655314334983212E-7,94000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4691.0,282600.0
95000.0,2.024452579,1.478415473596027E-7,95000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4739.0,282600.0
96000.0,2.041893633,1.491166422738528E-7,96000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4793.0,282600.0
97000.0,2.059482368,1.504025339720605E-7,97000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4845.0,282600.0
98000.0,2.076945793,1.5167926440376993E-7,98000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4895.0,282600.0
99000.0,2.094466825,1.529602064153945E-7,99000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4951.0,282600.0
100000.0,2.111745274,1.5422341346962583E-7,100000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4993.0,282600.0
