learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.904640989,6.60076446180232E-8,37000.0,30.0,0.0,1.0,16802.0,560.0666666666667,0.9655172413793104,0.0,1.0,1.0,376.0,282600.0
38000.0,0.927386365,6.767053226577119E-8,38000.0,30.0,0.0,1.0,16802.0,560.0666666666667,0.9655172413793104,0.0,1.0,0.0,388.0,282600.0
39000.0,0.949365994,6.927743705231698E-8,39000.0,30.0,0.0,1.0,16802.0,560.0666666666667,0.9655172413793104,0.0,1.0,0.0,395.0,282600.0
40000.0,0.98163375,7.163649468552323E-8,40000.0,30.0,0.0,1.0,16802.0,560.0666666666667,0.9655172413793104,0.0,1.0,1.0,404.0,282600.0
41000.0,1.014923071,7.407023773258554E-8,41000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,417.0,282600.0
42000.0,1.046625751,7.638798332503067E-8,42000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,424.0,282600.0
43000.0,1.071990722,7.824238647762687E-8,43000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,430.0,282600.0
44000.0,1.090985242,7.963105346132072E-8,44000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,445.0,282600.0
45000.0,1.108467562,8.090916528422388E-8,45000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,458.0,282600.0
46000.0,1.12612409,8.22000132488087E-8,46000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,468.0,282600.0
47000.0,1.144622413,8.355240385429936E-8,47000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,480.0,282600.0
48000.0,1.163689945,8.49464086593129E-8,48000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,488.0,282600.0
49000.0,1.182609698,8.632960951570425E-8,49000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,499.0,282600.0
50000.0,1.201089306,8.768063188958917E-8,50000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,514.0,282600.0
51000.0,1.221651695,8.918392392909158E-8,51000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,521.0,282600.0
52000.0,1.239846821,9.051414815904576E-8,52000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,524.0,282600.0
53000.0,1.254468366,9.158311209138485E-8,53000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,534.0,282600.0
54000.0,1.265131927,9.236271247556435E-8,54000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,538.0,282600.0
55000.0,1.275805047,9.314301170697437E-8,55000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,551.0,282600.0
56000.0,1.286525268,9.392675443701447E-8,56000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,560.0,282600.0
57000.0,1.297320161,9.471595634901897E-8,57000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,576.0,282600.0
58000.0,1.307970127,9.549456281876192E-8,58000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,590.0,282600.0
59000.0,1.31858937,9.627092316616327E-8,59000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,595.0,282600.0
60000.0,1.329299422,9.705392245259137E-8,60000.0,30.0,0.0,2.0,8401.0,560.0666666666667,0.9655172413793104,0.5,1.0,0.0,604.0,282600.0
61000.0,1.340132835,9.784594051642344E-8,61000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,614.0,282600.0
62000.0,1.351029049,9.864254988739267E-8,62000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,625.0,282600.0
63000.0,1.362141753,9.945498658725992E-8,63000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,637.0,282600.0
64000.0,1.372866516,1.0023906137757003E-7,64000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,647.0,282600.0
65000.0,1.383559231,1.0102079317634925E-7,65000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,657.0,282600.0
66000.0,1.394310491,1.0180680513111874E-7,66000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,668.0,282600.0
67000.0,1.40492011,1.0258246187921613E-7,67000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,679.0,282600.0
68000.0,1.415470276,1.0335377208851277E-7,68000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,687.0,282600.0
69000.0,1.42605334,1.041274874318391E-7,69000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,693.0,282600.0
70000.0,1.436619184,1.0489994384124874E-7,70000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,700.0,282600.0
71000.0,1.447234684,1.0567603054232894E-7,71000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,709.0,282600.0
72000.0,1.45786192,1.0645297524854539E-7,72000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,720.0,282600.0
73000.0,1.468444185,1.0722663217792286E-7,73000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,730.0,282600.0
74000.0,1.47913364,1.0800812564194201E-7,74000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,744.0,282600.0
75000.0,1.4897687,1.0878564235158263E-7,75000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,750.0,282600.0
76000.0,1.500378889,1.0956134077170862E-7,76000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,759.0,282600.0
77000.0,1.511086096,1.1034413206353782E-7,77000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,768.0,282600.0
78000.0,1.521672702,1.1111810635831205E-7,78000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,774.0,282600.0
79000.0,1.532202158,1.1188790248390286E-7,79000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,0.0,787.0,282600.0
80000.0,1.542874878,1.1266817247178404E-7,80000.0,30.0,0.0,3.0,5600.666666666667,560.0666666666667,0.9655172413793104,0.6666666666666666,1.0,1.0,795.0,282600.0
81000.0,1.554112405,1.1348973483415318E-7,81000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,806.0,282600.0
82000.0,1.564950365,1.1428208532379938E-7,82000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,816.0,282600.0
83000.0,1.575659748,1.1506503570042548E-7,83000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,827.0,282600.0
84000.0,1.586434056,1.158527326673269E-7,84000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,834.0,282600.0
85000.0,1.597150185,1.1663617623606695E-7,85000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,841.0,282600.0
86000.0,1.608955397,1.174992413801141E-7,86000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,856.0,282600.0
87000.0,1.619819094,1.1829347347151486E-7,87000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,866.0,282600.0
88000.0,1.630493566,1.1907387154605238E-7,88000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,871.0,282600.0
89000.0,1.641147573,1.1985277344854548E-7,89000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,884.0,282600.0
90000.0,1.651779601,1.2063006849223747E-7,90000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,893.0,282600.0
91000.0,1.662348778,1.214027685733512E-7,91000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,902.0,282600.0
92000.0,1.673156004,1.2219287213645875E-7,92000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,905.0,282600.0
93000.0,1.684044654,1.2298892851229756E-7,93000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,914.0,282600.0
94000.0,1.695128062,1.2379922341611234E-7,94000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,922.0,282600.0
95000.0,1.70572228,1.2457375421524046E-7,95000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,931.0,282600.0
96000.0,1.716342499,1.2535018591685218E-7,96000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,941.0,282600.0
97000.0,1.726897765,1.2612186898114158E-7,97000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,953.0,282600.0
98000.0,1.737513311,1.268979590452276E-7,98000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,965.0,282600.0
99000.0,1.748173739,1.2767733037946744E-7,99000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,976.0,282600.0
100000.0,1.758866147,1.2845903973383828E-7,100000.0,276.0,0.0,4.0,4281.25,62.04710144927536,159.72262773722628,0.5,2.0,0.0,988.0,282600.0
