learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,4.035974755,4.813753552702643E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,7498512.0
16000.0,4.25590784,5.2619245495347975E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,7876904.0
17000.0,4.5901114,6.001766862034927E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,8557176.0
18000.0,4.988918042,6.950922135807753E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,9199776.0
19000.0,5.404667016,8.00363430264892E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,9787704.0
20000.0,5.671528379,8.709913286288603E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,1.0230408E7
21000.0,5.957498798,9.5028283320643E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,402.0,1.0717856E7
22000.0,6.345175106,1.0637486245028152E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,426.0,1.1313528E7
23000.0,6.714174831,1.1763155611915767E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,444.0,1.1791992E7
24000.0,7.103271915,1.2998597935992211E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,470.0,1.2273456E7
25000.0,7.472689648,1.4203914106588828E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,485.0,1.2612048E7
26000.0,9.463602862,2.7006306166186935E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,2.4856568E7
27000.0,10.530562781,3.386790078054273E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,523.0,2.4858752E7
28000.0,11.266663305,3.860238610557027E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,543.0,2.4862112E7
29000.0,11.985695966,4.3227874821493415E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,568.0,2.4866312E7
30000.0,12.709231744,4.788305504652759E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,591.0,2.4870176E7
31000.0,13.546501569,5.3270501880785184E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,605.0,2.4872528E7
32000.0,14.457094472,5.9130619721220506E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,627.0,2.4876224E7
33000.0,15.474622268,6.567940319688021E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,638.0,2.4878072E7
34000.0,16.211382135,7.042190777508361E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,2.4881936E7
35000.0,16.912085258,7.493268145178525E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,673.0,2.4883952E7
36000.0,17.614413003,7.945464621132943E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,2.4887984E7
37000.0,18.325192803,8.403164769307358E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,717.0,2.4891344E7
38000.0,19.054525446,8.872859398039496E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,732.0,2.4893864E7
39000.0,19.772574646,9.335356078142325E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,2.489756E7
40000.0,20.471890672,9.785853555466194E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,2.4901256E7
41000.0,21.175107351,1.0238982727466988E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,797.0,2.4907792E7
42000.0,21.872488379,1.0688406159154843E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,815.0,2.4910816E7
43000.0,22.57875538,1.1143605221008486E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,831.0,2.4913504E7
44000.0,23.302742245,1.1610278477310412E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,848.0,2.491636E7
45000.0,24.080774183,1.2111825736012806E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,2.4918208E7
46000.0,24.860408818,1.2614456977008362E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,874.0,2.4920728E7
47000.0,25.626597293,1.3108446104891018E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,2.4922072E7
48000.0,26.429192872,1.3625967495264042E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,2.4924928E7
49000.0,27.208720029,1.4128671739366654E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,2.4927784E7
50000.0,27.997973648,1.4637703302571733E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,932.0,2.4930472E7
51000.0,28.854295609,1.519007640005048E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,955.0,2.4934336E7
52000.0,29.723550187,1.5750874836099605E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,2.4938032E7
53000.0,30.484125954,1.6241602254340223E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,990.0,2.4940216E7
54000.0,31.250647281,1.6736232407311535E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,2.4943576E7
55000.0,32.019802588,1.7232625761499405E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,2.4946768E7
56000.0,32.933222138,1.782222682107582E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1055.0,2.4951136E7
57000.0,33.689609923,1.8310538134725437E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1077.0,2.4954832E7
58000.0,34.443460967,1.8797257639906458E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1091.0,2.4957184E7
59000.0,35.195318705,1.928275553282063E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,2.4960544E7
60000.0,35.993444305,1.9798185521891653E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1127.0,2.4963232E7
61000.0,36.863358239,2.0360093304515095E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1140.0,2.4968424E7
62000.0,37.601361527,2.0836862752560378E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1161.0,2.4971952E7
63000.0,38.321180314,2.1301934592114037E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1177.0,2.497464E7
64000.0,39.00277218,2.1742367427819305E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1197.0,2.4978E7
65000.0,39.680383513,2.2180281122454156E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1215.0,2.4981024E7
66000.0,40.365213522,2.262292544553324E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1237.0,2.498472E7
67000.0,41.054048617,2.3068215364074827E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1256.0,2.4987912E7
68000.0,41.738552133,2.3510743855324176E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1269.0,2.4990096E7
69000.0,42.419340969,2.3950929998914553E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,2.4993456E7
70000.0,43.102074779,2.4392433074216536E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,2.4996816E7
71000.0,43.779662735,2.48306614915578E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,2.499984E7
72000.0,44.457967164,2.5269450571042165E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,2.5005384E7
73000.0,45.141777972,2.571190569652174E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1395.0,2.5011264E7
74000.0,45.824046728,2.6153434213935516E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1419.0,2.5015296E7
75000.0,46.504297342,2.6593703999585233E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1435.0,2.5017984E7
76000.0,47.222599035,2.7058682260205674E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1461.0,2.5022352E7
77000.0,47.905293982,2.7500664612638547E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1479.0,2.5025376E7
78000.0,48.589492499,2.794370959805264E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1509.0,2.5030416E7
79000.0,49.274809069,2.8387567921110186E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1539.0,2.5035456E7
80000.0,49.960867124,2.883196015211751E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,2.503848E7
81000.0,50.650292875,2.927864138270592E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1575.0,2.5044512E7
82000.0,51.345203573,2.9728927672071026E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1592.0,2.5047368E7
83000.0,52.035329988,3.0176167844472737E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1610.0,2.5050392E7
84000.0,52.725449645,3.062346362489064E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1630.0,2.5053752E7
85000.0,53.406941954,3.1065235778954123E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,2.5057616E7
86000.0,54.094171885,3.151080794652885E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,2.5062152E7
87000.0,54.774576729,3.1951990488863206E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1692.0,2.5064168E7
88000.0,55.458532067,3.2395534665220294E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,2.5067528E7
89000.0,56.149819133,3.2843902560370436E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1735.0,2.5071392E7
90000.0,56.838047273,3.329034925439664E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1756.0,2.507492E7
91000.0,57.528556826,3.3738335899627684E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1776.0,2.507828E7
92000.0,58.218093578,3.4185745357260454E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,2.5081304E7
93000.0,58.907802674,3.463332059788013E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1812.0,2.5084328E7
94000.0,59.597309464,3.5080809506114334E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1827.0,2.5086848E7
95000.0,60.284832063,3.5527073427183916E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1848.0,2.5090376E7
96000.0,60.978776683,3.59775601047665E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,2.50934E7
97000.0,61.667645138,3.6424793413372534E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,2.5095752E7
98000.0,62.355367628,3.687134250758811E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1900.0,2.5099112E7
99000.0,63.048686413,3.732158563034833E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.5102472E7
100000.0,63.740698376,3.7771040251373904E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1940.0,2.5105832E7
