learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.379989899,1.0076495546137915E-7,48000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2420.0,282600.0
49000.0,1.397469057,1.020428361141868E-7,49000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2469.0,282600.0
50000.0,1.414666991,1.0330015681160614E-7,50000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2520.0,282600.0
51000.0,1.432214845,1.0458305974805727E-7,51000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2572.0,282600.0
52000.0,1.451412483,1.059865764494799E-7,52000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,2613.0,282600.0
53000.0,1.468767214,1.0725536039087921E-7,53000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2663.0,282600.0
54000.0,1.486150061,1.0852619985992088E-7,54000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2700.0,282600.0
55000.0,1.503389169,1.0978653073998167E-7,55000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2762.0,282600.0
56000.0,1.520563381,1.1104211714992299E-7,56000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2822.0,282600.0
57000.0,1.538075689,1.123224213601835E-7,57000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2871.0,282600.0
58000.0,1.555437928,1.1359175420261918E-7,58000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2913.0,282600.0
59000.0,1.572331489,1.1482682254852726E-7,59000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,2958.0,282600.0
60000.0,1.589813184,1.161048886784166E-7,60000.0,85.0,0.0,2.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3013.0,282600.0
61000.0,1.607344271,1.1738656579924747E-7,61000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3073.0,282600.0
62000.0,1.624228373,1.1862094260880722E-7,62000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3121.0,282600.0
63000.0,1.641735279,1.199008518852107E-7,63000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3177.0,282600.0
64000.0,1.658969783,1.211608461722545E-7,64000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3229.0,282600.0
65000.0,1.675865087,1.2239604194683952E-7,65000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3275.0,282600.0
66000.0,1.693192461,1.2366282585019245E-7,66000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3336.0,282600.0
67000.0,1.710429578,1.249230111705884E-7,67000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3385.0,282600.0
68000.0,1.727395006,1.2616333362821488E-7,68000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3444.0,282600.0
69000.0,1.744615539,1.2742230651190504E-7,69000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3497.0,282600.0
70000.0,1.761797431,1.2867845439760014E-7,70000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3556.0,282600.0
71000.0,1.778761058,1.2991864518623798E-7,71000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3610.0,282600.0
72000.0,1.796156758,1.311904243229702E-7,72000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3660.0,282600.0
73000.0,1.81338027,1.324496149978414E-7,73000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3705.0,282600.0
74000.0,1.83030817,1.336871938275918E-7,74000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3761.0,282600.0
75000.0,1.847406956,1.3493726593151685E-7,75000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,3804.0,282600.0
76000.0,1.864652852,1.361980930742621E-7,76000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3851.0,282600.0
77000.0,1.882929849,1.3753430279659105E-7,77000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3899.0,282600.0
78000.0,1.900177443,1.3879525407811625E-7,78000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,3941.0,282600.0
79000.0,1.917492598,1.4006114466477183E-7,79000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4001.0,282600.0
80000.0,1.934425856,1.412991152115911E-7,80000.0,85.0,0.0,3.0,0.0,0.0,135.2941176470588,1.0,0.0,1.0,4059.0,282600.0
81000.0,1.952620008,1.4262926823355255E-7,81000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4094.0,282600.0
82000.0,1.969933849,1.438950627552159E-7,82000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4156.0,282600.0
83000.0,1.987075289,1.451482532428391E-7,83000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4204.0,282600.0
84000.0,2.004368627,1.4641254881432276E-7,84000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4257.0,282600.0
85000.0,2.021778897,1.476853931465931E-7,85000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4313.0,282600.0
86000.0,2.038791362,1.48929154423885E-7,86000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4358.0,282600.0
87000.0,2.056260577,1.5020630815567446E-7,87000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4407.0,282600.0
88000.0,2.073372681,1.5145735392289233E-7,88000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4463.0,282600.0
89000.0,2.09046357,1.527068486864492E-7,89000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4516.0,282600.0
90000.0,2.107646471,1.5396307033894582E-7,90000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4568.0,282600.0
91000.0,2.124796472,1.552168867111951E-7,91000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4616.0,282600.0
92000.0,2.141864036,1.5646467621147631E-7,92000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4655.0,282600.0
93000.0,2.159360168,1.5774379781343043E-7,93000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4711.0,282600.0
94000.0,2.176432689,1.5899194971414282E-7,94000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4752.0,282600.0
95000.0,2.193310709,1.6022588187584653E-7,95000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4802.0,282600.0
96000.0,2.210583737,1.614886926071532E-7,96000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4860.0,282600.0
97000.0,2.227407398,1.6271865064639598E-7,97000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4909.0,282600.0
98000.0,2.243982845,1.639304620524682E-7,98000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,4961.0,282600.0
99000.0,2.261059749,1.651789343891479E-7,99000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,5006.0,282600.0
100000.0,2.277663587,1.6639282142778858E-7,100000.0,85.0,0.0,4.0,0.0,0.0,135.2941176470588,1.0,0.0,0.0,5053.0,282600.0
