learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,84.63118102,5.568375549042649E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4059.0,2.68614E7
81000.0,85.729957756,5.644755505471905E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4094.0,2.6870288E7
82000.0,86.827506484,5.721079673451332E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4156.0,2.6880704E7
83000.0,87.938810194,5.798383554369402E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4204.0,2.6888768E7
84000.0,89.042631421,5.875192369235466E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4257.0,2.6897672E7
85000.0,90.140808183,5.951635145041658E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4313.0,2.690708E7
86000.0,91.245004797,6.028518551200166E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4358.0,2.691464E7
87000.0,92.362365136,6.106342321600235E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4407.0,2.6922872E7
88000.0,93.465073326,6.183172413101958E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4463.0,2.693228E7
89000.0,94.564589395,6.259805423797661E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4516.0,2.6941184E7
90000.0,95.667402093,6.336693123433579E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4568.0,2.694992E7
91000.0,96.767614061,6.413422453331374E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4616.0,2.6957984E7
92000.0,97.877494136,6.490844854366217E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4655.0,2.6964536E7
93000.0,98.980997965,6.567849322453406E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,2.6973944E7
94000.0,100.080569789,6.644599001814973E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4752.0,2.6980832E7
95000.0,101.186945497,6.721847632090241E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4802.0,2.6989232E7
96000.0,102.289057724,6.798826362247258E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4860.0,2.6998976E7
97000.0,103.407154341,6.876945358060847E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4909.0,2.7007208E7
98000.0,104.507765477,6.953867554997E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4961.0,2.7015944E7
99000.0,105.608281525,7.030804629835186E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5006.0,2.7023504E7
100000.0,106.711443871,7.107949241668142E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5053.0,2.70314E7
