learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.643135468,4.6864514144458306E-8,19000.0,538.0,0.0,0.0,?,0.0,17.899628252788105,?,0.0,1.0,191.0,282600.0
20000.0,0.66722232,4.862547552245153E-8,20000.0,538.0,0.0,0.0,?,0.0,17.899628252788105,?,0.0,0.0,202.0,282600.0
21000.0,0.692883686,5.050154776437624E-8,21000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,213.0,282600.0
22000.0,0.718176598,5.235068276836021E-8,22000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,226.0,282600.0
23000.0,0.743615298,5.421047616130157E-8,23000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,231.0,282600.0
24000.0,0.767736127,5.5973921557743535E-8,24000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,240.0,282600.0
25000.0,0.79153451,5.771379330693229E-8,25000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,251.0,282600.0
26000.0,0.815388391,5.945772244953035E-8,26000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,265.0,282600.0
27000.0,0.839396497,6.121292680021792E-8,27000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,279.0,282600.0
28000.0,0.863194983,6.295280607961535E-8,28000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,286.0,282600.0
29000.0,0.887549146,6.47333102499549E-8,29000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,291.0,282600.0
30000.0,0.912531749,6.655975892845958E-8,30000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,304.0,282600.0
31000.0,0.937058265,6.83528636236158E-8,31000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,318.0,282600.0
32000.0,0.960945505,7.009923160341054E-8,32000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,328.0,282600.0
33000.0,0.984885626,7.184946565082714E-8,33000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,334.0,282600.0
34000.0,1.008871502,7.360304479239926E-8,34000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,344.0,282600.0
35000.0,1.032805438,7.535282666175112E-8,35000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,354.0,282600.0
36000.0,1.056536965,7.708781064752907E-8,36000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,367.0,282600.0
37000.0,1.080356513,7.882922974493773E-8,37000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,376.0,282600.0
38000.0,1.104336483,8.058237710580648E-8,38000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,386.0,282600.0
39000.0,1.128118346,8.232104109725401E-8,39000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,394.0,282600.0
40000.0,1.151849448,8.405599401178256E-8,40000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,402.0,282600.0
41000.0,1.17689212,8.58868342641224E-8,41000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,414.0,282600.0
42000.0,1.201057568,8.765354170309796E-8,42000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,426.0,282600.0
43000.0,1.22520772,8.941913086953058E-8,43000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,434.0,282600.0
44000.0,1.249363283,9.118511562779962E-8,44000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,442.0,282600.0
45000.0,1.27333157,9.29374088582997E-8,45000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,454.0,282600.0
46000.0,1.297542398,9.47074339756225E-8,46000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,466.0,282600.0
47000.0,1.318393014,9.623179795159444E-8,47000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,474.0,282600.0
48000.0,1.334997038,9.744569858847604E-8,48000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,482.0,282600.0
49000.0,1.351566536,9.865707507016555E-8,49000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,496.0,282600.0
50000.0,1.367586497,9.982827554908068E-8,50000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,506.0,282600.0
51000.0,1.385977111,1.0117279167645098E-7,51000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,516.0,282600.0
52000.0,1.402180447,1.0235739848562004E-7,52000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,524.0,282600.0
53000.0,1.418324819,1.0353769450620236E-7,53000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,530.0,282600.0
54000.0,1.434570967,1.0472543125026348E-7,54000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,541.0,282600.0
55000.0,1.450717504,1.0590588555144566E-7,55000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,553.0,282600.0
56000.0,1.46710635,1.0710405477820385E-7,56000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,567.0,282600.0
57000.0,1.483247732,1.0828413220340806E-7,57000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,573.0,282600.0
58000.0,1.499485268,1.0947123933429318E-7,58000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,583.0,282600.0
59000.0,1.51552222,1.1064368200520473E-7,59000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,589.0,282600.0
60000.0,1.531784403,1.1183259104922833E-7,60000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,599.0,282600.0
61000.0,1.54819385,1.1303226639083074E-7,61000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,604.0,282600.0
62000.0,1.56476834,1.1424400783176021E-7,62000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,618.0,282600.0
63000.0,1.581051728,1.154344671483566E-7,63000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,636.0,282600.0
64000.0,1.596966618,1.165979860102241E-7,64000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,640.0,282600.0
65000.0,1.613313727,1.1779310389407399E-7,65000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,650.0,282600.0
66000.0,1.629469314,1.1897421983009624E-7,66000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,656.0,282600.0
67000.0,1.645651877,1.2015730794970365E-7,67000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,666.0,282600.0
68000.0,1.661588958,1.2132244916944253E-7,68000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,674.0,282600.0
69000.0,1.677745568,1.225036398957898E-7,69000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,689.0,282600.0
70000.0,1.693705173,1.2367042781863782E-7,70000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,693.0,282600.0
71000.0,1.709836178,1.2484974659359504E-7,71000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,706.0,282600.0
72000.0,1.725741611,1.2601257406533186E-7,72000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,710.0,282600.0
73000.0,1.741908261,1.2719449880425307E-7,73000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,718.0,282600.0
74000.0,1.757857065,1.283604970787135E-7,74000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,726.0,282600.0
75000.0,1.774008542,1.295413125374769E-7,75000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,732.0,282600.0
76000.0,1.789965941,1.3070793918226336E-7,76000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,740.0,282600.0
77000.0,1.805998728,1.3188007735493084E-7,77000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,751.0,282600.0
78000.0,1.823165684,1.3313513328725896E-7,78000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,763.0,282600.0
79000.0,1.839240214,1.3431032324148766E-7,79000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,771.0,282600.0
80000.0,1.855278251,1.354828452354712E-7,80000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,783.0,282600.0
81000.0,1.872191791,1.3671937422253615E-7,81000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,789.0,282600.0
82000.0,1.888452857,1.3790820160400546E-7,82000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,793.0,282600.0
83000.0,1.904441328,1.3907709988611244E-7,83000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,806.0,282600.0
84000.0,1.920712961,1.4026669980850495E-7,84000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,819.0,282600.0
85000.0,1.936847395,1.4144626927361317E-7,85000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,827.0,282600.0
86000.0,1.9534377,1.4265916693056427E-7,86000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,838.0,282600.0
87000.0,1.970623177,1.4391557691138662E-7,87000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,848.0,282600.0
88000.0,1.987814065,1.451723824840454E-7,88000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,857.0,282600.0
89000.0,2.004369187,1.463827079533083E-7,89000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,867.0,282600.0
90000.0,2.020331793,1.4754971527573148E-7,90000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,871.0,282600.0
91000.0,2.036348424,1.4872067230226897E-7,91000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,882.0,282600.0
92000.0,2.052592989,1.499082933150647E-7,92000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,895.0,282600.0
93000.0,2.068430089,1.5106612504166046E-7,93000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,906.0,282600.0
94000.0,2.08397062,1.5220227495799267E-7,94000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,917.0,282600.0
95000.0,2.099947137,1.5337029929724017E-7,95000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,929.0,282600.0
96000.0,2.115736056,1.5452460856767798E-7,96000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,936.0,282600.0
97000.0,2.13163404,1.5568689145179892E-7,97000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,947.0,282600.0
98000.0,2.147346458,1.568356078242367E-7,98000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,957.0,282600.0
99000.0,2.163401034,1.5800933896502906E-7,99000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,968.0,282600.0
100000.0,2.179080916,1.5915567666883076E-7,100000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,982.0,282600.0
