learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.492705857,3.487648964641823E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1043.0,274432.0
23000.0,0.509746012,3.608626831026541E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1098.0,274432.0
24000.0,0.526937526,3.7306792820543055E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,274432.0
25000.0,0.544004781,3.851849546934168E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1197.0,274432.0
26000.0,0.560993719,3.9724637943622146E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1253.0,274432.0
27000.0,0.577985105,4.093095421551003E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1314.0,274432.0
28000.0,0.594793333,4.212426704696484E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,274432.0
29000.0,0.611673184,4.332266480735608E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,274432.0
30000.0,0.628436046,4.4512756845404716E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,274432.0
31000.0,0.645299957,4.5710022933466576E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1521.0,274432.0
32000.0,0.661974718,4.68938601745334E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1570.0,274432.0
33000.0,0.678744015,4.808440907026331E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1615.0,274432.0
34000.0,0.695478743,4.9272503713750186E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1682.0,274432.0
35000.0,0.712222332,5.046122745061915E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1743.0,274432.0
36000.0,0.728916854,5.164646763879393E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1793.0,274432.0
37000.0,0.745548261,5.282722692991298E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1850.0,274432.0
38000.0,0.762182221,5.4008167473193685E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,274432.0
39000.0,0.778763228,5.518534857827757E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1951.0,274432.0
40000.0,0.795159476,5.634941257872516E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2007.0,274432.0
41000.0,0.812113271,5.7553060049199404E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2056.0,274432.0
42000.0,0.828738153,5.8733356093019254E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2115.0,274432.0
43000.0,0.845278678,5.990766314796276E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2158.0,274432.0
44000.0,0.862108165,6.110248527816602E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2208.0,274432.0
45000.0,0.878862946,6.22920035995212E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2252.0,274432.0
46000.0,0.895681135,6.348602361968823E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2293.0,274432.0
47000.0,0.912139403,6.46544907768402E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2352.0,274432.0
48000.0,0.928436719,6.581153102528719E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,274432.0
49000.0,0.941022384,6.670505980993312E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2456.0,274432.0
50000.0,0.951260014,6.743188807777234E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2510.0,274432.0
51000.0,0.961393439,6.815131823299661E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2558.0,274432.0
52000.0,0.971454217,6.886559075963168E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2617.0,274432.0
53000.0,0.983238611,6.97022327049408E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2681.0,274432.0
54000.0,0.993340069,7.041939333887566E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2721.0,274432.0
55000.0,1.003417538,7.113485085565184E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2777.0,274432.0
56000.0,1.013494102,7.185024412127006E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,274432.0
57000.0,1.023557342,7.256469143945311E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2882.0,274432.0
58000.0,1.03361766,7.327893130804103E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2926.0,274432.0
59000.0,1.043682553,7.399349598220654E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2971.0,274432.0
60000.0,1.053754485,7.470856039548915E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3016.0,274432.0
61000.0,1.063955359,7.543277914336987E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3064.0,274432.0
62000.0,1.074057607,7.614999586395093E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3113.0,274432.0
63000.0,1.084187492,7.686917469420369E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3165.0,274432.0
64000.0,1.09432617,7.758897779012721E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,274432.0
65000.0,1.104423006,7.830581028168402E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,274432.0
66000.0,1.114524248,7.902295558053588E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3322.0,274432.0
67000.0,1.124652929,7.974204893190001E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3378.0,274432.0
68000.0,1.134733994,8.045776174940998E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3438.0,274432.0
69000.0,1.144770732,8.117032753810288E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3487.0,274432.0
70000.0,1.15480452,8.188268388931951E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3540.0,274432.0
71000.0,1.164854093,8.259616090852355E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3595.0,274432.0
72000.0,1.174876093,8.330768036178418E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3635.0,274432.0
73000.0,1.184917755,8.402059573357305E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3690.0,274432.0
74000.0,1.194939286,8.473208188982474E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3757.0,274432.0
75000.0,1.204974444,8.544453550522527E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3810.0,274432.0
76000.0,1.214996647,8.61560693706241E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3852.0,274432.0
77000.0,1.225017406,8.68675007181532E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3899.0,274432.0
78000.0,1.235050504,8.757980808229911E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3959.0,274432.0
79000.0,1.245077142,8.829165681386988E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4012.0,274432.0
80000.0,1.255106585,8.90037046885325E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4062.0,274432.0
81000.0,1.265617367,8.974992558875018E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4117.0,274432.0
82000.0,1.275776219,9.047116095302834E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4181.0,274432.0
83000.0,1.28586255,9.118724763418237E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4225.0,274432.0
84000.0,1.295927925,9.190184652830163E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4279.0,274432.0
85000.0,1.30600262,9.261710710285438E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4338.0,274432.0
86000.0,1.316061573,9.333125006223719E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4383.0,274432.0
87000.0,1.326097964,9.404379121540322E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4434.0,274432.0
88000.0,1.336128966,9.475594977244736E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4484.0,274432.0
89000.0,1.346166452,9.546856866596475E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4529.0,274432.0
90000.0,1.356237797,9.618359140473938E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4569.0,274432.0
91000.0,1.366249311,9.689436639651658E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4618.0,274432.0
92000.0,1.376261054,9.760515764632161E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4672.0,274432.0
93000.0,1.386295226,9.831754125990805E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4731.0,274432.0
94000.0,1.396313476,9.902879447908868E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4790.0,274432.0
95000.0,1.406638211,9.976180683213806E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4841.0,274432.0
96000.0,1.416677948,1.004745855370992E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4889.0,274432.0
97000.0,1.426698027,1.0118596860751513E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,274432.0
98000.0,1.436714286,1.0189708047414823E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4988.0,274432.0
99000.0,1.446733804,1.0260842371594578E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5029.0,274432.0
100000.0,1.456778223,1.0332153482303028E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5075.0,274432.0
