learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,0.961223743,6.811576475641795E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,977.0,274432.0
51000.0,0.971147765,6.882032818762794E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,987.0,274432.0
52000.0,0.981062938,6.952426337740488E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1009.0,274432.0
53000.0,0.992725834,7.035227948051361E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1026.0,274432.0
54000.0,1.002677625,7.105881439283492E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1052.0,274432.0
55000.0,1.012610124,7.17639796550572E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1074.0,274432.0
56000.0,1.022558954,7.247030434894894E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,274432.0
57000.0,1.032541158,7.317899845515689E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,274432.0
58000.0,1.042460065,7.388319874308176E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,274432.0
59000.0,1.052367477,7.458658293480675E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1158.0,274432.0
60000.0,1.062341463,7.529469359790286E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,274432.0
61000.0,1.07238713,7.600789330768918E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1195.0,274432.0
62000.0,1.082402059,7.671891074996856E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1216.0,274432.0
63000.0,1.092531161,7.743803399054542E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,274432.0
64000.0,1.102591655,7.815228635438616E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1267.0,274432.0
65000.0,1.112626121,7.886469084072446E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1283.0,274432.0
66000.0,1.122613657,7.957376349629629E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,274432.0
67000.0,1.132559309,8.027986256567971E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,274432.0
68000.0,1.142480768,8.098424403477048E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,274432.0
69000.0,1.152403464,8.168871332560978E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1358.0,274432.0
70000.0,1.162301105,8.239140381781593E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1372.0,274432.0
71000.0,1.17221155,8.309500333966482E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1398.0,274432.0
72000.0,1.182124241,8.379876231797869E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1424.0,274432.0
73000.0,1.192019865,8.450130961174767E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1451.0,274432.0
74000.0,1.201924994,8.520453172016476E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,274432.0
75000.0,1.211838915,8.590837802325686E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,274432.0
76000.0,1.221751333,8.66121176197297E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,274432.0
77000.0,1.231663075,8.73158092230724E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1530.0,274432.0
78000.0,1.241553173,8.80179641943011E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,274432.0
79000.0,1.251462267,8.872146780088544E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1575.0,274432.0
80000.0,1.261386542,8.942604919402137E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,274432.0
81000.0,1.271746581,9.016156798119348E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1611.0,274432.0
82000.0,1.281761782,9.087260473431814E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1631.0,274432.0
83000.0,1.291727307,9.158011470233402E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1656.0,274432.0
84000.0,1.301679918,9.228670783117415E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1668.0,274432.0
85000.0,1.311661315,9.299534464380809E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1686.0,274432.0
86000.0,1.321619914,9.370236289522715E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,274432.0
87000.0,1.331541494,9.440675295480425E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1725.0,274432.0
88000.0,1.341453055,9.511043170791535E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1750.0,274432.0
89000.0,1.351467098,9.582138624795612E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,274432.0
90000.0,1.361395607,9.652626823711728E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,274432.0
91000.0,1.371311436,9.723025000010929E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1811.0,274432.0
92000.0,1.381206077,9.793272750505144E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1826.0,274432.0
93000.0,1.391103746,9.863541998513871E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1843.0,274432.0
94000.0,1.401306593,9.935977880764339E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1869.0,274432.0
95000.0,1.411291562,1.0006866921711299E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,274432.0
96000.0,1.421206781,1.0077260767269466E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,274432.0
97000.0,1.431126687,1.0147687888537844E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1938.0,274432.0
98000.0,1.441039965,1.0218067953820031E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,274432.0
99000.0,1.450950219,1.0288426549986006E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,274432.0
100000.0,1.460938162,1.0359336705070404E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,274432.0
