learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,1.184780458,8.399229566163492E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2045.0,274432.0
72000.0,1.194701859,8.469667301297192E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,274432.0
73000.0,1.204629235,8.540147456394306E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2101.0,274432.0
74000.0,1.214566279,8.61069625018703E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2126.0,274432.0
75000.0,1.224480396,8.681082272013032E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2155.0,274432.0
76000.0,1.234411685,8.751590207748946E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2189.0,274432.0
77000.0,1.244515667,8.823324190470911E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2216.0,274432.0
78000.0,1.254425827,8.893682119276791E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2243.0,274432.0
79000.0,1.264341582,8.964079770207408E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,274432.0
80000.0,1.274265937,9.034538477487037E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2302.0,274432.0
81000.0,1.284669931,9.108402418043881E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2334.0,274432.0
82000.0,1.29471509,9.179718782438175E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2363.0,274432.0
83000.0,1.304869239,9.251808929562572E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2395.0,274432.0
84000.0,1.314838459,9.32258615929551E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,274432.0
85000.0,1.324803025,9.393330347604226E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2446.0,274432.0
86000.0,1.339310035,9.496323959893654E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2469.0,274432.0
87000.0,1.349243989,9.566850815998188E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2504.0,274432.0
88000.0,1.359189433,9.637459246224832E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2534.0,274432.0
89000.0,1.369111955,9.707904939982631E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2553.0,274432.0
90000.0,1.379031476,9.778329327914455E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2577.0,274432.0
91000.0,1.388952941,9.848767517420986E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2606.0,274432.0
92000.0,1.399421037,9.923086554964389E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2646.0,274432.0
93000.0,1.410250764,9.999973019083346E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2694.0,274432.0
94000.0,1.421059705,1.0076711911426656E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,274432.0
95000.0,1.431407424,1.0150176323374118E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,274432.0
96000.0,1.441422486,1.0221279011845594E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,274432.0
97000.0,1.451375673,1.0291942414085075E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2812.0,274432.0
98000.0,1.461326227,1.0362587123142354E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2840.0,274432.0
99000.0,1.471305372,1.0433434816161797E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2874.0,274432.0
100000.0,1.481275889,1.0504221254044114E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,274432.0
