learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,2.628486583,1.2741802263889044E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,2918968.0
35000.0,2.701877684,1.3304101422524283E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,2961600.0
36000.0,2.775342291,1.3873139737994178E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,355.0,2994096.0
37000.0,2.850562546,1.4465038041344922E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,364.0,3041688.0
38000.0,2.925423467,1.5059763832212732E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,3070888.0
39000.0,3.003897567,1.5693784980840563E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,383.0,3123056.0
40000.0,3.098455277,1.6472618651342678E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,394.0,3183832.0
41000.0,3.222860829,1.7517364188726697E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,404.0,3246184.0
42000.0,3.345612605,1.8557227472343665E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,3274544.0
43000.0,3.451162846,1.947230574280261E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,423.0,3351208.0
44000.0,3.533919253,2.0198442170120417E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,432.0,3391712.0
45000.0,3.614540781,2.091502002656871E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,3435696.0
46000.0,3.702445985,2.170762331660553E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,447.0,3485328.0
47000.0,3.783967248,2.2447127926830945E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,3506488.0
48000.0,3.874910982,2.3284519643548874E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,3559248.0
49000.0,3.96945885,2.417136607528602E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,3625760.0
50000.0,4.059539504,2.5033980605207218E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,482.0,3701584.0
51000.0,4.160121763,2.6017802544000185E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,494.0,3780920.0
52000.0,4.704905898,3.623277946081813E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,7247952.0
53000.0,4.9230723,4.032379835164181E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,7248464.0
54000.0,5.092866536,4.35081442716143E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,7249360.0
55000.0,5.256724835,4.658154657818255E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,522.0,7250256.0
56000.0,5.42053748,4.965479775451933E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,7251920.0
57000.0,5.668390483,5.430594176505549E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,550.0,7253840.0
58000.0,5.901664986,5.868397296873354E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,7254608.0
59000.0,6.06490058,6.174818198453947E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,7256144.0
60000.0,6.228236231,6.481459375875619E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,7256912.0
61000.0,6.392827685,6.790530373627049E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,580.0,7258608.0
62000.0,6.556704822,7.098341420512462E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,595.0,7260528.0
63000.0,6.722176714,7.409197216219023E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,604.0,7261680.0
64000.0,6.885150955,7.71543107706157E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,617.0,7263344.0
65000.0,7.048282304,8.022003363958091E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,7264368.0
66000.0,7.213238536,8.332065233768746E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,7265776.0
67000.0,7.381550584,8.648496209305053E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,7267184.0
68000.0,7.548533154,8.962455379082909E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,7267824.0
69000.0,7.715950965,9.277293867227076E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,663.0,7269232.0
70000.0,7.883998541,9.593377874848053E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,7270640.0
71000.0,8.051137533,9.907797185574973E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,7271664.0
72000.0,8.21470628,1.0215613949779463E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,703.0,7274352.0
73000.0,8.376154295,1.0519530635086427E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,7276528.0
74000.0,8.537292301,1.0822938448361329E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,734.0,7278320.0
75000.0,8.698183709,1.112591923459633E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,7279216.0
76000.0,8.895488084,1.1497555611894604E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,7280880.0
77000.0,9.146482595,1.1970420793874475E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,7282416.0
78000.0,9.355702436,1.2364680900992628E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,7284208.0
79000.0,9.519847229,1.2674092646045028E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,797.0,7286384.0
80000.0,9.689022669,1.2993020736369364E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,7287152.0
81000.0,9.85126171,1.3298951964407228E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,7289048.0
82000.0,10.015024724,1.3607811148773101E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,7290328.0
83000.0,10.178123453,1.3915449887754493E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,826.0,7291096.0
84000.0,10.346340869,1.4232810397893213E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,7292632.0
85000.0,10.514390596,1.454993801563859E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,7294552.0
86000.0,10.685823533,1.4873501199659281E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,7295704.0
87000.0,10.849710415,1.518285449187539E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,7296472.0
88000.0,11.01413113,1.549326444980158E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,7297624.0
89000.0,11.180498534,1.580741016238525E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,7299032.0
90000.0,11.344766272,1.611766186321829E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,901.0,7300696.0
91000.0,11.508162556,1.642632717019351E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,912.0,7302104.0
92000.0,11.673053945,1.6737882341464045E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,7303640.0
93000.0,11.839297232,1.7052052419945275E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,7305048.0
94000.0,12.004503887,1.7364301743571978E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,7305944.0
95000.0,12.17262274,1.768212208001412E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,954.0,7307480.0
96000.0,12.342856308,1.8003990913623606E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,963.0,7308632.0
97000.0,12.51132212,1.8322573150785857E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,973.0,7309912.0
98000.0,12.677322201,1.863654196657391E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,982.0,7311064.0
99000.0,12.843303261,1.8950535265172663E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,7312472.0
100000.0,13.008743251,1.9263543347371865E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,7313368.0
