learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,3.201654104,3.502782566428888E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,677.0,6766144.0
18000.0,3.363478017,3.7862598639723577E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,6771392.0
19000.0,3.523307606,4.066428815791649E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,6775872.0
20000.0,3.684987744,4.350050436612906E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,6780864.0
21000.0,3.846265759,4.633235008140223E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,835.0,6787296.0
22000.0,4.006228178,4.914289649331893E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,869.0,6791648.0
23000.0,4.19030477,5.237956811857944E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,909.0,6796768.0
24000.0,4.360250077,5.5369791203938264E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,945.0,6801376.0
25000.0,4.522873215,5.823365632426027E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,6807264.0
26000.0,4.684791173,6.108719397755696E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1030.0,6812256.0
27000.0,4.869101525,6.4337863049839274E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,6817504.0
28000.0,5.114814483,6.867482163437125E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1112.0,6822752.0
29000.0,5.310585891,7.2132879565798415E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,6827872.0
30000.0,5.470361177,7.495722716405856E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1192.0,6832992.0
31000.0,5.629627388,7.777436896730803E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1226.0,6837344.0
32000.0,5.78923653,8.060000783653416E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1272.0,6843232.0
33000.0,5.95078785,8.346206286782382E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1310.0,6848096.0
34000.0,6.115495897,8.638266067002283E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1358.0,6854240.0
35000.0,6.278913672,8.92825439568537E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1398.0,6859360.0
36000.0,6.441457242,9.21691210806571E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1439.0,6864608.0
37000.0,6.604721392,9.507060328204542E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1478.0,6869600.0
38000.0,6.765940104,9.793813691008862E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,6875360.0
39000.0,6.923683836,1.0074579512637929E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1560.0,6880096.0
40000.0,7.078211397,1.0349810245501996E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1597.0,6884832.0
41000.0,7.232560448,1.0624903197355172E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1625.0,6889344.0
42000.0,7.387438208,1.090112308442106E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1661.0,6893952.0
43000.0,7.542829544,1.1178449305524727E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,6898688.0
44000.0,7.713871762,1.1483905819981197E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1733.0,6903168.0
45000.0,7.956915422,1.1918228116082715E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,6907648.0
46000.0,8.188650737,1.2332603150057363E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1802.0,6912000.0
47000.0,8.347919587,1.2617614280060828E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1843.0,6917248.0
48000.0,8.506794069,1.2902119604692029E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1881.0,6922112.0
49000.0,8.665975144,1.3187395347437263E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1923.0,6927488.0
50000.0,8.825275655,1.3473032837727633E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1951.0,6931072.0
51000.0,8.984879018,1.375936663048741E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1980.0,6934784.0
52000.0,9.14461065,1.4046195007340082E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2030.0,6941184.0
53000.0,9.303741721,1.4332129392854108E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2065.0,6945664.0
54000.0,9.47554423,1.4641042923054828E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2102.0,6950400.0
55000.0,9.63511822,1.4928174757171406E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2141.0,6955392.0
56000.0,9.794538325,1.5215246134538187E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2182.0,6960640.0
57000.0,9.958734559,1.5511130043672456E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2221.0,6965632.0
58000.0,10.119397996,1.5800908491039408E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2270.0,6971904.0
59000.0,10.27962961,1.609015746209138E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2317.0,6977920.0
60000.0,10.446761927,1.639215132030093E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,6984576.0
61000.0,10.608417169,1.6684522911940665E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2413.0,6991136.0
62000.0,10.76865464,1.6974558466432435E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,6996640.0
63000.0,10.931468217,1.726954260694022E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2509.0,7003424.0
64000.0,11.095797905,1.7567523935285293E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,7009312.0
65000.0,11.25627307,1.785868584860973E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2587.0,7013408.0
66000.0,11.424489784,1.816416676811166E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2636.0,7019680.0
67000.0,11.58978287,1.846460658991826E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2685.0,7025952.0
68000.0,11.751778967,1.875929513550689E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2730.0,7031712.0
69000.0,11.916888178,1.9059892806448863E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2775.0,7037472.0
70000.0,12.077848811,1.9353118800294732E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2809.0,7041824.0
71000.0,12.237040411,1.964334877379305E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2852.0,7047328.0
72000.0,12.403987322,1.9947883680040797E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2882.0,7051168.0
73000.0,12.565363826,2.0242492497742336E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2926.0,7056800.0
74000.0,12.725366074,2.0534788510588502E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2963.0,7061536.0
75000.0,12.886110634,2.0828642865258153E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3001.0,7066400.0
76000.0,13.044603139,2.1118626945847342E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3048.0,7072416.0
77000.0,13.203733596,2.140999429361669E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3089.0,7077664.0
78000.0,13.367917899,2.171085987060557E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3134.0,7083424.0
79000.0,13.537245343,2.2021436145762868E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,7089952.0
80000.0,13.696522549,2.231381586060655E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3230.0,7095712.0
81000.0,13.865584686,2.262448108840797E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3280.0,7103112.0
82000.0,14.024146568,2.291599827194491E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3308.0,7106696.0
83000.0,14.194581593,2.32296095714527E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3355.0,7112712.0
84000.0,14.359555193,2.3533411868106088E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3399.0,7118344.0
85000.0,14.519469528,2.382810923777649E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3439.0,7123464.0
86000.0,14.680111724,2.4124403276513882E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3487.0,7129608.0
87000.0,14.839748473,2.4419006704951055E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3518.0,7133576.0
88000.0,14.999596162,2.471421643400624E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3559.0,7138824.0
89000.0,15.159583311,2.500990092879084E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3600.0,7144072.0
90000.0,15.31912002,2.5304927264965986E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3633.0,7148296.0
91000.0,15.480665818,2.5603952464744013E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3686.0,7155080.0
92000.0,15.640729748,2.5900452003437032E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3727.0,7160328.0
93000.0,15.801408825,2.619835174253675E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,7166600.0
94000.0,15.962424875,2.6497137491064965E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3825.0,7172872.0
95000.0,16.124041149,2.679722434142398E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3860.0,7177352.0
96000.0,16.284868606,2.7096054225386852E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3899.0,7182344.0
97000.0,16.447226857,2.7398051020145842E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3959.0,7190024.0
98000.0,16.607089069,2.7695563830581807E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3989.0,7193864.0
99000.0,16.76865955,2.7996534038442843E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4041.0,7200520.0
100000.0,16.930305284,2.8297869238915594E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4083.0,7205896.0
