learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.702295271,4.975351699718171E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1701.0,274432.0
34000.0,0.718910288,5.093311266788178E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1743.0,274432.0
35000.0,0.735514245,5.211192312553525E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1780.0,274432.0
36000.0,0.752060934,5.3286667798310516E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1812.0,274432.0
37000.0,0.768570656,5.445878797102305E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1866.0,274432.0
38000.0,0.785096168,5.5632029166701766E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1909.0,274432.0
39000.0,0.801594521,5.6803342188679506E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1952.0,274432.0
40000.0,0.818095783,5.797486173730757E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2001.0,274432.0
41000.0,0.835192333,5.918864420673913E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2058.0,274432.0
42000.0,0.851980609,6.038054053089684E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2105.0,274432.0
43000.0,0.868666503,6.156516816770036E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2139.0,274432.0
44000.0,0.885367514,6.275086904732716E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2197.0,274432.0
45000.0,0.902062578,6.393614771520097E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2260.0,274432.0
46000.0,0.918900175,6.513154562097455E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,274432.0
47000.0,0.935477462,6.630846262185109E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,274432.0
48000.0,0.951871146,6.747234458918372E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2429.0,274432.0
49000.0,0.964466433,6.836655649498104E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2476.0,274432.0
50000.0,0.97467814,6.909154433987206E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2526.0,274432.0
51000.0,0.984861165,6.981449588452775E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2578.0,274432.0
52000.0,0.995216861,7.054970633713734E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2628.0,274432.0
53000.0,1.007152903,7.139711464665001E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2674.0,274432.0
54000.0,1.017355833,7.212147936180232E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2719.0,274432.0
55000.0,1.027534477,7.284411987405683E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2757.0,274432.0
56000.0,1.037766471,7.357054800982276E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2809.0,274432.0
57000.0,1.047960924,7.429431089396277E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,274432.0
58000.0,1.058119439,7.501552233267161E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2904.0,274432.0
59000.0,1.068285584,7.573727546898854E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2945.0,274432.0
60000.0,1.078463441,7.645986010758412E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3001.0,274432.0
61000.0,1.088818993,7.719506033680504E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3055.0,274432.0
62000.0,1.09906342,7.792237116278872E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3111.0,274432.0
63000.0,1.109326203,7.865098518684504E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3157.0,274432.0
64000.0,1.119611209,7.938117694955732E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,274432.0
65000.0,1.129860221,8.010881329107614E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3260.0,274432.0
66000.0,1.140038402,8.083142093229623E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,274432.0
67000.0,1.150303845,8.156022380505998E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,274432.0
68000.0,1.160502558,8.228428913111486E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3399.0,274432.0
69000.0,1.170636435,8.300375137642024E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3451.0,274432.0
70000.0,1.180776243,8.372363469754655E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3503.0,274432.0
71000.0,1.190881192,8.444104317766096E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3546.0,274432.0
72000.0,1.200997576,8.515926349422996E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3587.0,274432.0
73000.0,1.211150335,8.588006628137495E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,274432.0
74000.0,1.221253729,8.659736436309085E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3684.0,274432.0
75000.0,1.231387731,8.731683548286557E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3733.0,274432.0
76000.0,1.241524792,8.80365237786538E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,274432.0
77000.0,1.251632306,8.875411436287893E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3831.0,274432.0
78000.0,1.261739292,8.947166746134559E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3886.0,274432.0
79000.0,1.271846009,9.018920146195425E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3940.0,274432.0
80000.0,1.282029476,9.09121843867335E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3994.0,274432.0
81000.0,1.292624126,9.16643595589035E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,274432.0
82000.0,1.302897079,9.239369560978478E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,274432.0
83000.0,1.31309487,9.311769547775387E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4145.0,274432.0
84000.0,1.323265999,9.383980245691205E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4203.0,274432.0
85000.0,1.333454717,9.456315818039905E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4256.0,274432.0
86000.0,1.343669782,9.528838442903423E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4309.0,274432.0
87000.0,1.353798221,9.600746059942574E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4354.0,274432.0
88000.0,1.363929756,9.67267565726737E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4410.0,274432.0
89000.0,1.374097786,9.744864353598819E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4457.0,274432.0
90000.0,1.384270121,9.81708361360265E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4510.0,274432.0
91000.0,1.394414161,9.889101991118655E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4556.0,274432.0
92000.0,1.404610473,9.961491477643449E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4613.0,274432.0
93000.0,1.41475509,1.0033513951614497E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4659.0,274432.0
94000.0,1.424901596,1.0105549836683603E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4709.0,274432.0
95000.0,1.43528313,1.0179254320775467E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4771.0,274432.0
96000.0,1.445459781,1.0251504222547012E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4825.0,274432.0
97000.0,1.455616167,1.0323610251421728E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,274432.0
98000.0,1.46578573,1.0395809831402366E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,274432.0
99000.0,1.47594762,1.0467954936340449E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4988.0,274432.0
100000.0,1.486150562,1.0540391493050586E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5033.0,274432.0
