learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.461122814,3.2635104005320215E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,579.0,274432.0
20000.0,0.477919907,3.382762629904682E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,274432.0
21000.0,0.495793169,3.5096552023076357E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,274432.0
22000.0,0.51312781,3.632723794273205E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,653.0,274432.0
23000.0,0.530011995,3.752594339872401E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,274432.0
24000.0,0.546944002,3.87280440136956E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,703.0,274432.0
25000.0,0.563659184,3.991475097416177E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,733.0,274432.0
26000.0,0.580111085,4.1082766101343776E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,274432.0
27000.0,0.596484018,4.2245174835771334E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,274432.0
28000.0,0.612792604,4.340301520637341E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,828.0,274432.0
29000.0,0.629114672,4.4561812741739895E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,864.0,274432.0
30000.0,0.645430891,4.5720195022937336E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,893.0,274432.0
31000.0,0.661754916,4.68791314969957E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,274432.0
32000.0,0.678057341,4.803653446275328E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,969.0,274432.0
33000.0,0.694756715,4.92221191223297E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1003.0,274432.0
34000.0,0.711214637,5.039056171495055E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1035.0,274432.0
35000.0,0.727637562,5.155651966914536E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1063.0,274432.0
36000.0,0.743951022,5.2714706073055677E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,274432.0
37000.0,0.760305363,5.387579485441249E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1130.0,274432.0
38000.0,0.776602791,5.503284305438401E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1158.0,274432.0
39000.0,0.792897133,5.6189672161456626E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,274432.0
40000.0,0.809153033,5.7343772049728385E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,274432.0
41000.0,0.825610205,5.8512161395533235E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1244.0,274432.0
42000.0,0.842005657,5.967616888336011E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1273.0,274432.0
43000.0,0.858348512,6.083644220747883E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1289.0,274432.0
44000.0,0.874695603,6.199701626961432E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1318.0,274432.0
45000.0,0.891043675,6.315765997858513E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,274432.0
46000.0,0.907408358,6.43194829980367E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1383.0,274432.0
47000.0,0.923970253,6.549530723225741E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1417.0,274432.0
48000.0,0.940228542,6.664957672938706E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1449.0,274432.0
49000.0,0.955186007,6.771149324494933E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,274432.0
50000.0,0.965337742,6.843222333244153E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,274432.0
51000.0,0.97541285,6.914751322824095E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,274432.0
52000.0,0.985477691,6.986207421062722E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1583.0,274432.0
53000.0,0.997235876,7.069685542820229E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1604.0,274432.0
54000.0,1.007764696,7.144435694984264E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,274432.0
55000.0,1.017778168,7.215527095130748E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,274432.0
56000.0,1.02787938,7.28724141202867E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,274432.0
57000.0,1.037907287,7.358435294547014E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,274432.0
58000.0,1.047913945,7.429478318186268E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1758.0,274432.0
59000.0,1.057949769,7.500728408043581E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1792.0,274432.0
60000.0,1.067971201,7.57187632081078E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1824.0,274432.0
61000.0,1.078118407,7.643917175582711E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1857.0,274432.0
62000.0,1.088252611,7.715865721674427E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1882.0,274432.0
63000.0,1.098356938,7.787602153749927E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1903.0,274432.0
64000.0,1.108462063,7.859344251286651E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1940.0,274432.0
65000.0,1.118540776,7.93089883483615E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1983.0,274432.0
66000.0,1.128579764,8.00217138775024E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2016.0,274432.0
67000.0,1.138775661,8.074557927951215E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2048.0,274432.0
68000.0,1.148856864,8.146130189443626E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,274432.0
69000.0,1.158938881,8.217708229990467E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,274432.0
70000.0,1.170694981,8.301171549133127E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2141.0,274432.0
71000.0,1.185667438,8.407469637524749E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,274432.0
72000.0,1.195653362,8.47836545856628E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2206.0,274432.0
73000.0,1.205639318,8.549261506794226E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2235.0,274432.0
74000.0,1.215613859,8.620076513368221E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,274432.0
75000.0,1.225630773,8.69119235025346E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2283.0,274432.0
76000.0,1.235626268,8.762156121331782E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,274432.0
77000.0,1.245623882,8.833134936410518E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,274432.0
78000.0,1.255604831,8.903995437064102E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2377.0,274432.0
79000.0,1.265575574,8.974783479450475E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2406.0,274432.0
80000.0,1.275580559,9.045814625499975E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2438.0,274432.0
81000.0,1.285981572,9.119657402222353E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,274432.0
82000.0,1.296055515,9.191178120796877E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2489.0,274432.0
83000.0,1.306087021,9.262397554687325E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,274432.0
84000.0,1.316116324,9.333601348213022E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2556.0,274432.0
85000.0,1.32614914,9.404830082547331E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2587.0,274432.0
86000.0,1.336147804,9.475816352180307E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2612.0,274432.0
87000.0,1.346151336,9.546837182546654E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2649.0,274432.0
88000.0,1.356120941,9.617617145616145E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,274432.0
89000.0,1.366124949,9.688641355380414E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,274432.0
90000.0,1.376095969,9.759431364349191E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2742.0,274432.0
91000.0,1.386071817,9.830255650068321E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,274432.0
92000.0,1.396044407,9.90105680537058E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2789.0,274432.0
93000.0,1.40602828,9.971938065182829E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2815.0,274432.0
94000.0,1.416006204,1.0042777089620627E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2842.0,274432.0
95000.0,1.426305242,1.0115895887134801E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2873.0,274432.0
96000.0,1.436334093,1.0187096471652386E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,274432.0
97000.0,1.446340606,1.0258138465853199E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2928.0,274432.0
98000.0,1.456347411,1.0329182533130047E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2956.0,274432.0
99000.0,1.466367179,1.040031863220367E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2988.0,274432.0
100000.0,1.476396919,1.0471525528243844E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3019.0,274432.0
