learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,0.913849622,6.475175965734656E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1495.0,274432.0
49000.0,0.930094474,6.590507518452077E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1533.0,274432.0
50000.0,0.940921066,6.667371725401946E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1556.0,274432.0
51000.0,0.950940919,6.738508427939483E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1582.0,274432.0
52000.0,0.960956588,6.809615425853267E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1604.0,274432.0
53000.0,0.971089942,6.881557937305836E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1638.0,274432.0
54000.0,0.982886224,6.965306531589893E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1669.0,274432.0
55000.0,0.992890316,7.0363313377185E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,274432.0
56000.0,1.003011349,7.108186375301746E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,274432.0
57000.0,1.013147135,7.18014615292185E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1774.0,274432.0
58000.0,1.023135879,7.251061994766196E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1803.0,274432.0
59000.0,1.033114331,7.321904767779841E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1827.0,274432.0
60000.0,1.043286363,7.394121876612306E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1853.0,274432.0
61000.0,1.05362295,7.467507256085675E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,274432.0
62000.0,1.063858122,7.5401726321131E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1909.0,274432.0
63000.0,1.075442639,7.622417784798478E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1934.0,274432.0
64000.0,1.086833729,7.703289687900081E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1962.0,274432.0
65000.0,1.097295813,7.777566042795779E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2002.0,274432.0
66000.0,1.107334446,7.848836075360579E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2039.0,274432.0
67000.0,1.117292533,7.919534265519846E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2064.0,274432.0
68000.0,1.127235218,7.990123108017777E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2098.0,274432.0
69000.0,1.137157788,8.060569142555198E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,274432.0
70000.0,1.147124673,8.13132979477942E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2135.0,274432.0
71000.0,1.157046437,8.201770107059015E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2163.0,274432.0
72000.0,1.166985142,8.27233069324659E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2193.0,274432.0
73000.0,1.176931896,8.342948423917094E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2224.0,274432.0
74000.0,1.186862562,8.413451936617493E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2250.0,274432.0
75000.0,1.196815715,8.484115097471408E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2282.0,274432.0
76000.0,1.206761399,8.554725231596164E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2310.0,274432.0
77000.0,1.216706598,8.625331922426819E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2337.0,274432.0
78000.0,1.226637671,8.695838324654432E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2354.0,274432.0
79000.0,1.23655946,8.766278814423414E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2380.0,274432.0
80000.0,1.246518623,8.836984643725884E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2406.0,274432.0
81000.0,1.256960533,8.91111777178612E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2436.0,274432.0
82000.0,1.267028461,8.982595786414212E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2460.0,274432.0
83000.0,1.27712785,9.054297160786057E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,274432.0
84000.0,1.287291428,9.126454249807529E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,274432.0
85000.0,1.297866093,9.201529882008829E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2547.0,274432.0
86000.0,1.307961923,9.27320598899159E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2581.0,274432.0
87000.0,1.317919354,9.343899521829352E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2613.0,274432.0
88000.0,1.327864067,9.41450276226633E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,274432.0
89000.0,1.338104085,9.487202542836465E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,274432.0
90000.0,1.348053022,9.557835771880215E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2720.0,274432.0
91000.0,1.357978272,9.628300833279887E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2753.0,274432.0
92000.0,1.367912337,9.698828477437296E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,274432.0
93000.0,1.377848021,9.769367615807386E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2820.0,274432.0
94000.0,1.387773167,9.83983193885121E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2852.0,274432.0
95000.0,1.397712715,9.910398509980903E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2886.0,274432.0
96000.0,1.407953386,9.983102926573818E-8,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2920.0,274432.0
97000.0,1.417892094,1.005366353406012E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2949.0,274432.0
98000.0,1.427822303,1.012416380225453E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2976.0,274432.0
99000.0,1.437764818,1.0194751437824633E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3005.0,274432.0
100000.0,1.447721943,1.0265442798192301E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3036.0,274432.0
