learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.469510328,3.323418706867637E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,274432.0
21000.0,0.487412928,3.45051956661563E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,274432.0
22000.0,0.504575099,3.572363694800478E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,438.0,274432.0
23000.0,0.521325212,3.691282386117718E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,455.0,274432.0
24000.0,0.538213261,3.811180364476516E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,478.0,274432.0
25000.0,0.555015855,3.9304716486138184E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,498.0,274432.0
26000.0,0.571378037,4.046636194520733E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,525.0,274432.0
27000.0,0.587711115,4.162594114383268E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,274432.0
28000.0,0.60393263,4.277759984308026E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,555.0,274432.0
29000.0,0.620236176,4.393508239507882E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,578.0,274432.0
30000.0,0.636476486,4.508807545953534E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,600.0,274432.0
31000.0,0.652738275,4.624259344180632E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,274432.0
32000.0,0.669102455,4.740438075039329E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,274432.0
33000.0,0.685435153,4.856393297063187E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,274432.0
34000.0,0.701708875,4.971929814524328E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,274432.0
35000.0,0.717990559,5.0875228588053336E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,274432.0
36000.0,0.734239063,5.2028803391723584E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,741.0,274432.0
37000.0,0.750427969,5.317814699040726E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,274432.0
38000.0,0.766638839,5.432904993984641E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,274432.0
39000.0,0.78285826,5.548055997398371E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,274432.0
40000.0,0.79909033,5.663296803342178E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,274432.0
41000.0,0.815845756,5.782253214703872E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,833.0,274432.0
42000.0,0.832276213,5.898902484125768E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,856.0,274432.0
43000.0,0.848936606,6.017184201532146E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,869.0,274432.0
44000.0,0.86570118,6.136205559810209E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,887.0,274432.0
45000.0,0.882245582,6.253663790358644E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,909.0,274432.0
46000.0,0.898766702,6.370956728591066E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,274432.0
47000.0,0.914928183,6.485696382602262E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,274432.0
48000.0,0.931065173,6.600262160910707E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,976.0,274432.0
49000.0,0.943555176,6.688935879787016E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,999.0,274432.0
50000.0,0.953472504,6.759344698349842E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,274432.0
51000.0,0.963365836,6.82958315549977E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,274432.0
52000.0,0.973280657,6.899974175426902E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1071.0,274432.0
53000.0,0.984883718,6.982350982639731E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1086.0,274432.0
54000.0,0.994849221,7.05310182325066E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,274432.0
55000.0,1.004757084,7.123443444331694E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1131.0,274432.0
56000.0,1.014673616,7.193846611632448E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,274432.0
57000.0,1.024597048,7.264298766003922E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1167.0,274432.0
58000.0,1.03448395,7.3344915728836E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1186.0,274432.0
59000.0,1.044382576,7.40476761518605E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1207.0,274432.0
60000.0,1.05434007,7.475461595297067E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1226.0,274432.0
61000.0,1.064421965,7.547038769695701E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,274432.0
62000.0,1.074387596,7.617790519052289E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1271.0,274432.0
63000.0,1.084363328,7.688613981220665E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1286.0,274432.0
64000.0,1.094315738,7.759271867090009E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,274432.0
65000.0,1.104555562,7.831970270342504E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1342.0,274432.0
66000.0,1.114633086,7.903516412496774E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1367.0,274432.0
67000.0,1.124598136,7.974264037000016E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,274432.0
68000.0,1.134500818,8.044568875180557E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,274432.0
69000.0,1.144363475,8.114589552853049E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1436.0,274432.0
70000.0,1.15449434,8.186514393462281E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1454.0,274432.0
71000.0,1.16454111,8.257842195272652E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1471.0,274432.0
72000.0,1.174420411,8.32798103827921E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1498.0,274432.0
73000.0,1.184343774,8.398432702779975E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,274432.0
74000.0,1.194170862,8.468200855652696E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,274432.0
75000.0,1.204066567,8.538456160095208E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1539.0,274432.0
76000.0,1.213925004,8.60844687755923E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,274432.0
77000.0,1.223785076,8.678449202829142E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1579.0,274432.0
78000.0,1.233627699,8.748327647606736E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,274432.0
79000.0,1.243470521,8.818207505199849E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1621.0,274432.0
80000.0,1.253299182,8.887986825704779E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1641.0,274432.0
81000.0,1.26361408,8.961218222485852E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,274432.0
82000.0,1.273604345,9.032144862784483E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1673.0,274432.0
83000.0,1.283504018,9.102428338342446E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1701.0,274432.0
84000.0,1.293481874,9.173266880009113E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1719.0,274432.0
85000.0,1.30345539,9.244074609518254E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1739.0,274432.0
86000.0,1.313436356,9.314935230864622E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1756.0,274432.0
87000.0,1.324709375,9.394968879991311E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,274432.0
88000.0,1.334670172,9.465686310000094E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,274432.0
89000.0,1.344557445,9.535881750822272E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,274432.0
90000.0,1.354420919,9.60590822884792E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1841.0,274432.0
91000.0,1.364257869,9.675746397733893E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,274432.0
92000.0,1.374123239,9.745786336554626E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1870.0,274432.0
93000.0,1.383952913,9.815572848929504E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1889.0,274432.0
94000.0,1.393812284,9.885570197397013E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,274432.0
95000.0,1.404006108,9.957942020178046E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1931.0,274432.0
96000.0,1.413885806,1.0028083681716065E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1947.0,274432.0
97000.0,1.423715262,1.009786864638349E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1962.0,274432.0
98000.0,1.43358561,1.0167943926890896E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1979.0,274432.0
99000.0,1.443477754,1.0238173949745172E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1995.0,274432.0
100000.0,1.453379679,1.0308473413547085E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2016.0,274432.0
