learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,1.112866664,7.88805014284286E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3194.0,274432.0
65000.0,1.12294977,7.959635914827384E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,274432.0
66000.0,1.132989867,8.030916341170667E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3305.0,274432.0
67000.0,1.143108557,8.102754744448594E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3354.0,274432.0
68000.0,1.153147288,8.174025472771789E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3408.0,274432.0
69000.0,1.163155311,8.245078187331556E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3470.0,274432.0
70000.0,1.173124718,8.315856744685105E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3513.0,274432.0
71000.0,1.183106082,8.386720191662509E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3565.0,274432.0
72000.0,1.193110879,8.45775000299182E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3607.0,274432.0
73000.0,1.203080298,8.528528645540276E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3647.0,274432.0
74000.0,1.213052388,8.599326251054802E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3708.0,274432.0
75000.0,1.223042309,8.670250449099472E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3753.0,274432.0
76000.0,1.233021547,8.741098802379434E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3795.0,274432.0
77000.0,1.243007665,8.811996000738606E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3834.0,274432.0
78000.0,1.2529832,8.882818064290614E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3882.0,274432.0
79000.0,1.26296959,8.953717193734312E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3929.0,274432.0
80000.0,1.272966683,9.02469230993423E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3969.0,274432.0
81000.0,1.283429042,9.098970617213181E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,274432.0
82000.0,1.293544635,9.170787033105888E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4070.0,274432.0
83000.0,1.303589902,9.242104164254332E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4122.0,274432.0
84000.0,1.313628327,9.313372720107434E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4173.0,274432.0
85000.0,1.32366705,9.384643391634025E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4212.0,274432.0
86000.0,1.333696392,9.455847462043164E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4262.0,274432.0
87000.0,1.343712182,9.52695531900558E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4321.0,274432.0
88000.0,1.353702093,9.597879446054496E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4378.0,274432.0
89000.0,1.363719998,9.669002318619025E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4421.0,274432.0
90000.0,1.373713235,9.739950058855943E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4464.0,274432.0
91000.0,1.383714489,9.810954716389376E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,274432.0
92000.0,1.393704153,9.881877089843152E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4564.0,274432.0
93000.0,1.403687273,9.952753003675075E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4605.0,274432.0
94000.0,1.413668886,1.002361821844677E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4664.0,274432.0
95000.0,1.423926742,1.009644464124408E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4714.0,274432.0
96000.0,1.433990726,1.0167894655146532E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4757.0,274432.0
97000.0,1.443975884,1.0238785037913256E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4796.0,274432.0
98000.0,1.453968483,1.0309728248621026E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4835.0,274432.0
99000.0,1.463972012,1.0380749057688645E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4880.0,274432.0
100000.0,1.473992877,1.0451892944996555E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4937.0,274432.0
