learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.516059285,3.6538444259969726E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,641.0,274432.0
22000.0,0.533398442,3.776945079645349E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,274432.0
23000.0,0.550036329,3.895067014006277E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,704.0,274432.0
24000.0,0.566752677,4.013745988157888E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,734.0,274432.0
25000.0,0.583342747,4.1315284421187306E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,274432.0
26000.0,0.599903272,4.249101139122413E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,796.0,274432.0
27000.0,0.616487194,4.366839944893287E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,834.0,274432.0
28000.0,0.632943933,4.483675805357595E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,274432.0
29000.0,0.649639364,4.602206277689172E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,898.0,274432.0
30000.0,0.666120903,4.719218207625051E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,937.0,274432.0
31000.0,0.682786879,4.83753956196126E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,959.0,274432.0
32000.0,0.699249135,4.954414590783417E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,991.0,274432.0
33000.0,0.716023033,5.07350214550313E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,274432.0
34000.0,0.732638213,5.191462869803939E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1048.0,274432.0
35000.0,0.749154887,5.308724243323836E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1077.0,274432.0
36000.0,0.765654625,5.425865378433632E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1106.0,274432.0
37000.0,0.782141322,5.5429139279797675E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1138.0,274432.0
38000.0,0.798557549,5.659462170442773E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1165.0,274432.0
39000.0,0.814961754,5.7759250618095196E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1191.0,274432.0
40000.0,0.831379826,5.8924864029892616E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1222.0,274432.0
41000.0,0.84802557,6.010664118714631E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1257.0,274432.0
42000.0,0.864577343,6.12817468023383E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1282.0,274432.0
43000.0,0.881133018,6.245712944296499E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1308.0,274432.0
44000.0,0.897732672,6.363563440588613E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1340.0,274432.0
45000.0,0.914225442,6.480655105856557E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1364.0,274432.0
46000.0,0.930664571,6.597365942796898E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1393.0,274432.0
47000.0,0.946992972,6.713290657944976E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1415.0,274432.0
48000.0,0.9628988,6.826215284189415E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1446.0,274432.0
49000.0,0.973103689,6.898665663772985E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1472.0,274432.0
50000.0,0.983129006,6.969841158390872E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1506.0,274432.0
51000.0,0.993173232,7.041150898881255E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1538.0,274432.0
52000.0,1.00476988,7.123482176516617E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1569.0,274432.0
53000.0,1.015130021,7.197034779390524E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1580.0,274432.0
54000.0,1.025318541,7.269368946023282E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1614.0,274432.0
55000.0,1.035363941,7.340687021415264E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1645.0,274432.0
56000.0,1.045540445,7.412935879549215E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1679.0,274432.0
57000.0,1.055720736,7.485211623775459E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,274432.0
58000.0,1.065748494,7.556404448457058E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1746.0,274432.0
59000.0,1.075765726,7.627522543007297E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1772.0,274432.0
60000.0,1.085998122,7.700168210613226E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,274432.0
61000.0,1.096444971,7.774336403476691E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1825.0,274432.0
62000.0,1.106779439,7.847706738949645E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,274432.0
63000.0,1.118453518,7.93058774381296E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,274432.0
64000.0,1.129889964,8.011781655259426E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1906.0,274432.0
65000.0,1.140415131,8.086505872674282E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1939.0,274432.0
66000.0,1.150483928,8.157990056833454E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1961.0,274432.0
67000.0,1.160510389,8.229173673365674E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1992.0,274432.0
68000.0,1.170516162,8.300210413880641E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2024.0,274432.0
69000.0,1.18051016,8.37116355689449E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2062.0,274432.0
70000.0,1.19050121,8.442095770359863E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2103.0,274432.0
71000.0,1.200486662,8.512988240401774E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2132.0,274432.0
72000.0,1.210466385,8.583840036975836E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2164.0,274432.0
73000.0,1.220459174,8.654784596602945E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2190.0,274432.0
74000.0,1.230447772,8.725699401909273E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,274432.0
75000.0,1.2404444,8.796671216806598E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2242.0,274432.0
76000.0,1.250432216,8.867580470244912E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2266.0,274432.0
77000.0,1.260418067,8.938475773017434E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2293.0,274432.0
78000.0,1.270398594,9.009333277650173E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2322.0,274432.0
79000.0,1.280391865,9.080281259272657E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2356.0,274432.0
80000.0,1.290392957,9.151284766674865E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2386.0,274432.0
81000.0,1.30084915,9.225519297971488E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2407.0,274432.0
82000.0,1.310942981,9.297181212902891E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,274432.0
83000.0,1.321093396,9.369244850212496E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2479.0,274432.0
84000.0,1.331328481,9.441909608576856E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2513.0,274432.0
85000.0,1.341943621,9.517272596095166E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,274432.0
86000.0,1.352079525,9.589233211465176E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2573.0,274432.0
87000.0,1.362084932,9.660267353535522E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2608.0,274432.0
88000.0,1.372099494,9.731366492219265E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2642.0,274432.0
89000.0,1.38238089,9.804360039023057E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2669.0,274432.0
90000.0,1.392387708,9.875404198594386E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2700.0,274432.0
91000.0,1.402366148,9.946246886413126E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2734.0,274432.0
92000.0,1.412347044,1.0017107010789211E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,274432.0
93000.0,1.422338058,1.0088038968669867E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,274432.0
94000.0,1.43264057,1.0161182430109212E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,274432.0
95000.0,1.442626322,1.0232077030023762E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2844.0,274432.0
96000.0,1.452588837,1.0302806657103196E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2874.0,274432.0
97000.0,1.462552357,1.0373543419255974E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2909.0,274432.0
98000.0,1.472708376,1.0445646842586493E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2949.0,274432.0
99000.0,1.4827285,1.0516785469108982E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2985.0,274432.0
100000.0,1.493069587,1.0590202796671949E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3014.0,274432.0
