learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.466189333,3.299713505147025E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,998.0,274432.0
21000.0,0.484460895,3.429433838458318E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1047.0,274432.0
22000.0,0.501887539,3.553155612665539E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1102.0,274432.0
23000.0,0.518831818,3.673452800152823E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1149.0,274432.0
24000.0,0.535745905,3.7935356372576206E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1205.0,274432.0
25000.0,0.552570475,3.912982941665376E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,274432.0
26000.0,0.569315298,4.031864076228398E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1301.0,274432.0
27000.0,0.58606681,4.1507926998517166E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1352.0,274432.0
28000.0,0.602759364,4.269302746704676E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,274432.0
29000.0,0.61944287,4.3877485565988145E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1437.0,274432.0
30000.0,0.636124961,4.5061843205936675E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1490.0,274432.0
31000.0,0.652837415,4.624835648998412E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1543.0,274432.0
32000.0,0.669520957,4.743281714477267E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1596.0,274432.0
33000.0,0.686291624,4.8623463304686476E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1642.0,274432.0
34000.0,0.702993996,4.980926080953538E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,274432.0
35000.0,0.719669117,5.0993123609073885E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1742.0,274432.0
36000.0,0.736326304,5.217571317074822E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1789.0,274432.0
37000.0,0.752981834,5.3358185092457064E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1848.0,274432.0
38000.0,0.769249314,5.451310711156785E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1893.0,274432.0
39000.0,0.785477142,5.566521400701463E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1951.0,274432.0
40000.0,0.80172577,5.6818797614158456E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1995.0,274432.0
41000.0,0.818642813,5.801983584865722E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2053.0,274432.0
42000.0,0.835135879,5.919077351608005E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2112.0,274432.0
43000.0,0.851647758,6.03630468266354E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2159.0,274432.0
44000.0,0.86803244,6.152628969018453E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2225.0,274432.0
45000.0,0.884434658,6.269077753528747E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,274432.0
46000.0,0.901010463,6.38675893204556E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2326.0,274432.0
47000.0,0.917308523,6.502468238974407E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,274432.0
48000.0,0.933451815,6.617078758807442E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2419.0,274432.0
49000.0,0.946450285,6.709362377522516E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2480.0,274432.0
50000.0,0.95658824,6.781337554121806E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2544.0,274432.0
51000.0,0.966549995,6.852061785523885E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2586.0,274432.0
52000.0,0.976518246,6.922832135768195E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,274432.0
53000.0,0.98816547,7.005522481532355E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2685.0,274432.0
54000.0,0.998156624,7.076455433353576E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2733.0,274432.0
55000.0,1.008116811,7.147168532621323E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2793.0,274432.0
56000.0,1.018085118,7.21793928044186E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2841.0,274432.0
57000.0,1.028061687,7.2887686849549E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2890.0,274432.0
58000.0,1.038026087,7.359511694734088E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2935.0,274432.0
59000.0,1.04798203,7.430194663403556E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2990.0,274432.0
60000.0,1.057944488,7.500923885807187E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3037.0,274432.0
61000.0,1.068013943,7.572412741487017E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3090.0,274432.0
62000.0,1.078011192,7.643388965220707E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3139.0,274432.0
63000.0,1.088039915,7.714588640992632E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3195.0,274432.0
64000.0,1.098089044,7.785933190701529E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3255.0,274432.0
65000.0,1.108091854,7.856948895174388E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3304.0,274432.0
66000.0,1.118158946,7.92842097455739E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,274432.0
67000.0,1.128130927,7.999217806218191E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3426.0,274432.0
68000.0,1.138056334,8.069683982251211E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3481.0,274432.0
69000.0,1.147985954,8.140180068795671E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,274432.0
70000.0,1.157894366,8.210525587543636E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3590.0,274432.0
71000.0,1.167808317,8.280910430840111E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3647.0,274432.0
72000.0,1.177720375,8.351281834640228E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3708.0,274432.0
73000.0,1.187641685,8.421718923712562E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3759.0,274432.0
74000.0,1.197552713,8.492083014949948E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3820.0,274432.0
75000.0,1.207489934,8.56263306536753E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3865.0,274432.0
76000.0,1.217405613,8.633030176730412E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3927.0,274432.0
77000.0,1.227321024,8.703425385407068E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3980.0,274432.0
78000.0,1.237238699,8.77383666752258E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4035.0,274432.0
79000.0,1.247152911,8.844223363808252E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4089.0,274432.0
80000.0,1.257062922,8.91458023477739E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4148.0,274432.0
81000.0,1.267418654,8.988101535623065E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4192.0,274432.0
82000.0,1.277437682,9.059232381010841E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4252.0,274432.0
83000.0,1.287402874,9.1299810136538E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4306.0,274432.0
84000.0,1.297370337,9.200745769432642E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4350.0,274432.0
85000.0,1.307340082,9.271526726442699E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4412.0,274432.0
86000.0,1.31729072,9.342172031864317E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4471.0,274432.0
87000.0,1.327220632,9.412670191484815E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4520.0,274432.0
88000.0,1.337145223,9.483130574264253E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4576.0,274432.0
89000.0,1.34709358,9.553759685554231E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,274432.0
90000.0,1.357017534,9.624215545904098E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4676.0,274432.0
91000.0,1.366944256,9.694691057878858E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4728.0,274432.0
92000.0,1.376853878,9.765045167113137E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4777.0,274432.0
93000.0,1.38679617,9.835631219477911E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,274432.0
94000.0,1.396720505,9.906089784766031E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,274432.0
95000.0,1.406959685,9.978783615891926E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4927.0,274432.0
96000.0,1.416896959,1.0049334042587007E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4977.0,274432.0
97000.0,1.426799943,1.011964102483934E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5036.0,274432.0
98000.0,1.436713831,1.019002542086256E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5086.0,274432.0
99000.0,1.446626515,1.0260401268996919E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5125.0,274432.0
100000.0,1.456578776,1.0331058097029518E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5176.0,274432.0
