learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.700305382,4.959145904860563E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,977.0,274432.0
34000.0,0.716927443,5.0771554813401567E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,996.0,274432.0
35000.0,0.733419167,5.194239720452163E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,274432.0
36000.0,0.749864389,5.3109938151058225E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1049.0,274432.0
37000.0,0.766337785,5.427947933198677E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,274432.0
38000.0,0.782886522,5.5454369404067595E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1120.0,274432.0
39000.0,0.799374435,5.662494123036663E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1149.0,274432.0
40000.0,0.815843961,5.779420765772462E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1173.0,274432.0
41000.0,0.832548502,5.8980159152365395E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1203.0,274432.0
42000.0,0.849112258,6.015611550968554E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1239.0,274432.0
43000.0,0.865717673,6.13350294791493E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1269.0,274432.0
44000.0,0.882448906,6.252287599247362E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1295.0,274432.0
45000.0,0.898996552,6.36976886081861E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,274432.0
46000.0,0.915523884,6.487105901613831E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1352.0,274432.0
47000.0,0.931962109,6.603810320537951E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1380.0,274432.0
48000.0,0.948268433,6.719578298358454E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1406.0,274432.0
49000.0,0.961029883,6.810179175696439E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1432.0,274432.0
50000.0,0.97119637,6.882356917382942E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,274432.0
51000.0,0.981318966,6.954223051602641E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1481.0,274432.0
52000.0,0.991554089,7.026888079750868E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1506.0,274432.0
53000.0,1.003424753,7.111164754657281E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1542.0,274432.0
54000.0,1.013685942,7.18401484033962E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1565.0,274432.0
55000.0,1.023844516,7.256136403085457E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,274432.0
56000.0,1.034110279,7.32901896222598E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1624.0,274432.0
57000.0,1.044379835,7.401928450056248E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1660.0,274432.0
58000.0,1.054536616,7.474037283263272E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,274432.0
59000.0,1.06466725,7.545960483870572E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1722.0,274432.0
60000.0,1.074973793,7.619132563698623E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,274432.0
61000.0,1.085507968,7.693920734089282E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1786.0,274432.0
62000.0,1.095950581,7.76805885315107E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1818.0,274432.0
63000.0,1.107794421,7.852145089045168E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1840.0,274432.0
64000.0,1.119347428,7.934166534107593E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1876.0,274432.0
65000.0,1.129982936,8.009674125779008E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,274432.0
66000.0,1.140177209,8.082049136269425E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1944.0,274432.0
67000.0,1.150315763,8.15402856551442E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,274432.0
68000.0,1.160432477,8.225852940031225E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2010.0,274432.0
69000.0,1.170542171,8.297627475528255E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2036.0,274432.0
70000.0,1.180644495,8.369349687154097E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,274432.0
71000.0,1.190755476,8.441133359804751E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2091.0,274432.0
72000.0,1.200887769,8.51306833860775E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2121.0,274432.0
73000.0,1.210991256,8.584798807039859E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2143.0,274432.0
74000.0,1.221094906,8.656530432702768E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2169.0,274432.0
75000.0,1.23120047,8.728275646953121E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2197.0,274432.0
76000.0,1.241318203,8.800107255937327E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,274432.0
77000.0,1.251420192,8.871827089205386E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,274432.0
78000.0,1.261598179,8.944086476009754E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,274432.0
79000.0,1.271720116,9.015947931609222E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,274432.0
80000.0,1.281831848,9.087736936041052E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2341.0,274432.0
81000.0,1.292423255,9.162931429334815E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2370.0,274432.0
82000.0,1.30263153,9.235405848080915E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2401.0,274432.0
83000.0,1.312886016,9.308208345308902E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2433.0,274432.0
84000.0,1.323225231,9.381612382466596E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2465.0,274432.0
85000.0,1.333955848,9.457795207661061E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2490.0,274432.0
86000.0,1.344218001,9.53065213733415E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2516.0,274432.0
87000.0,1.354311806,9.602313867676591E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2550.0,274432.0
88000.0,1.364422858,9.674098044397105E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2574.0,274432.0
89000.0,1.374833449,9.748008820853302E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2603.0,274432.0
90000.0,1.384948603,9.819822120032379E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,274432.0
91000.0,1.39504956,9.891534626538558E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2659.0,274432.0
92000.0,1.405156308,9.963288246686263E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2695.0,274432.0
93000.0,1.415249042,1.0034942373383379E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2714.0,274432.0
94000.0,1.425361576,1.0106737071674734E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2750.0,274432.0
95000.0,1.435855653,1.0181240563288334E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2776.0,274432.0
96000.0,1.446009677,1.0253329822965797E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2812.0,274432.0
97000.0,1.456156843,1.032537039375471E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,274432.0
98000.0,1.466495334,1.0398769290819767E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2867.0,274432.0
99000.0,1.476685677,1.0471116399978601E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2893.0,274432.0
100000.0,1.48718782,1.0545677156767914E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,274432.0
