learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,0.747156746,5.2947518593664797E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1353.0,274432.0
36000.0,0.763401303,5.410081317709138E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1393.0,274432.0
37000.0,0.779615876,5.5251979023810064E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1438.0,274432.0
38000.0,0.795861816,5.640537179436535E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,274432.0
39000.0,0.81207912,5.7556731530490026E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1523.0,274432.0
40000.0,0.828291189,5.8707719603839027E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1566.0,274432.0
41000.0,0.845051991,5.989766539063305E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,274432.0
42000.0,0.861569237,6.10703197354037E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1639.0,274432.0
43000.0,0.877981321,6.223550802462218E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1674.0,274432.0
44000.0,0.894413204,6.340210195878728E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1723.0,274432.0
45000.0,0.910814732,6.45665408168195E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,274432.0
46000.0,0.927328947,6.573897997345776E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1801.0,274432.0
47000.0,0.943595889,6.689386379685253E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,274432.0
48000.0,0.959697194,6.803698809643172E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1874.0,274432.0
49000.0,0.972540205,6.894878735455788E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1919.0,274432.0
50000.0,0.982540295,6.965875129083379E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,274432.0
51000.0,0.992628463,7.037496839118915E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,274432.0
52000.0,1.002601116,7.108298441694429E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,274432.0
53000.0,1.014275632,7.191182549072223E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,274432.0
54000.0,1.024252036,7.262010782155313E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2144.0,274432.0
55000.0,1.034197145,7.332616834024176E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,274432.0
56000.0,1.044147865,7.403262721610981E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,274432.0
57000.0,1.05411208,7.474004417968708E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2259.0,274432.0
58000.0,1.064053778,7.544586253185654E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2284.0,274432.0
59000.0,1.073973817,7.61501431869757E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2328.0,274432.0
60000.0,1.08394302,7.685791427737725E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2361.0,274432.0
61000.0,1.094019276,7.757328567630303E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2391.0,274432.0
62000.0,1.104024022,7.828358016881266E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2435.0,274432.0
63000.0,1.114074708,7.899713620629164E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2478.0,274432.0
64000.0,1.124103906,7.970916668699435E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2522.0,274432.0
65000.0,1.134090823,8.041819539619404E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2563.0,274432.0
66000.0,1.144086708,8.112786079532158E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,274432.0
67000.0,1.154044653,8.183483261551709E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2649.0,274432.0
68000.0,1.1639955,8.254130050784599E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2698.0,274432.0
69000.0,1.173926789,8.324637986520513E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2732.0,274432.0
70000.0,1.183860584,8.395163713792546E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2773.0,274432.0
71000.0,1.193780796,8.465593007531017E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,274432.0
72000.0,1.203699424,8.53601105554195E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2862.0,274432.0
73000.0,1.213612481,8.606389551817958E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2898.0,274432.0
74000.0,1.223541553,8.676881747795062E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2941.0,274432.0
75000.0,1.233499742,8.747580662111027E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2978.0,274432.0
76000.0,1.243426063,8.818053327156023E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3009.0,274432.0
77000.0,1.253353943,8.888537060439173E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3043.0,274432.0
78000.0,1.263264113,8.958895060240808E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,274432.0
79000.0,1.273180222,9.02929522442114E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3120.0,274432.0
80000.0,1.283121382,9.099873240066485E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3164.0,274432.0
81000.0,1.293507799,9.173612391385353E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3199.0,274432.0
82000.0,1.303532373,9.244782611018668E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3248.0,274432.0
83000.0,1.313547865,9.315888352307595E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3288.0,274432.0
84000.0,1.323632889,9.387487741277864E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,274432.0
85000.0,1.333666496,9.458722091376367E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3383.0,274432.0
86000.0,1.343670606,9.529747025297333E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3420.0,274432.0
87000.0,1.353639655,9.600523041002866E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,274432.0
88000.0,1.363597414,9.67121890250138E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3490.0,274432.0
89000.0,1.373538878,9.741799076417667E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3530.0,274432.0
90000.0,1.383476837,9.812354366321943E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3575.0,274432.0
91000.0,1.393422434,9.882963882783634E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3622.0,274432.0
92000.0,1.403365032,9.9535521076185E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3659.0,274432.0
93000.0,1.413276524,1.0023919493058902E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,274432.0
94000.0,1.423185262,1.009426732626847E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3755.0,274432.0
95000.0,1.433441169,1.0167079911993195E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3800.0,274432.0
96000.0,1.4434012,1.023779190372717E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3851.0,274432.0
97000.0,1.453329867,1.0308281224376211E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,274432.0
98000.0,1.463267493,1.0378834150121857E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3945.0,274432.0
99000.0,1.473242344,1.0449651357564247E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3980.0,274432.0
100000.0,1.4831898,1.052027407213673E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,274432.0
