learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,14.175049164,2.1382784930534916E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,7091096.0
65000.0,14.410677884,2.1815257598090757E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,7094680.0
66000.0,14.726582146,2.2395266652662185E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,7097112.0
67000.0,15.072153006,2.3029927500374287E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1301.0,7099160.0
68000.0,15.415238251,2.366028467138355E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,7102104.0
69000.0,15.676571919,2.4140602506023587E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1343.0,7104536.0
70000.0,15.916999363,2.4582631121182705E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,7106712.0
71000.0,16.157830856,2.5025554106641242E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1379.0,7109144.0
72000.0,16.397897298,2.546723699492457E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1400.0,7111832.0
73000.0,16.636486462,2.5906367845852803E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1421.0,7114520.0
74000.0,16.873033402,2.6341865246437E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1437.0,7116568.0
75000.0,17.109948365,2.6778157876833768E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1452.0,7118488.0
76000.0,17.34926292,2.721906760963148E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1477.0,7121688.0
77000.0,17.59063974,2.766392070193349E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,7123992.0
78000.0,17.828672711,2.81027372557081E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1511.0,7126040.0
79000.0,18.067593611,2.8543317301781323E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,7128088.0
80000.0,18.306145023,2.898338978165554E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1549.0,7130904.0
81000.0,18.545231829,2.942470180134979E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1573.0,7134976.0
82000.0,18.783423168,2.98645186949975E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,7137536.0
83000.0,19.027285404,3.0315016773329447E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1619.0,7140864.0
84000.0,19.265547877,3.0755280604890126E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,7142656.0
85000.0,19.50355377,3.119519642536535E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,7144704.0
86000.0,19.740868728,3.163394518025929E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,7146496.0
87000.0,19.9797472,3.2075790229354975E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1689.0,7149824.0
88000.0,20.222329801,3.252464733077812E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1709.0,7152384.0
89000.0,20.461486,3.296725950069654E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1721.0,7153920.0
90000.0,20.700701888,3.341013264359436E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1740.0,7156352.0
91000.0,20.940268695,3.3853814120396094E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,7158912.0
92000.0,21.179903808,3.4297812545856256E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1784.0,7161984.0
93000.0,21.454002917,3.480596574323994E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1817.0,7166208.0
94000.0,21.726013562,3.531035521798652E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,7167744.0
95000.0,21.996481238,3.5812062688210426E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1849.0,7170304.0
96000.0,22.266651045,3.631338760260157E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1868.0,7172736.0
97000.0,22.539556694,3.681998793543427E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1890.0,7175552.0
98000.0,22.813408093,3.732854338439417E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1912.0,7178368.0
99000.0,23.088935181,3.784042051536459E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1935.0,7181312.0
100000.0,23.348077542,3.8322020969695134E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,7183744.0
