learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.61544936,4.358600931121244E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,274432.0
30000.0,0.631843724,4.474993955565824E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,297.0,274432.0
31000.0,0.648362299,4.592268825378684E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,274432.0
32000.0,0.66470799,4.708316292186579E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,274432.0
33000.0,0.681306501,4.826158673663935E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,316.0,274432.0
34000.0,0.697837927,4.943524780121115E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,274432.0
35000.0,0.714285243,5.0602937412858016E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,274432.0
36000.0,0.730665916,5.1765895654426686E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,347.0,274432.0
37000.0,0.747009534,5.292622314830621E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,358.0,274432.0
38000.0,0.763370956,5.408781465060181E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,274432.0
39000.0,0.779751426,5.5250758480032284E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,377.0,274432.0
40000.0,0.796394631,5.6432355379064875E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,389.0,274432.0
41000.0,0.813382637,5.763843168530199E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,400.0,274432.0
42000.0,0.830060628,5.8822498242656386E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,407.0,274432.0
43000.0,0.846678381,6.000228815774122E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,274432.0
44000.0,0.863192046,6.11746882667144E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,274432.0
45000.0,0.87954038,6.233535057657294E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,274432.0
46000.0,0.895940663,6.349970104489061E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,449.0,274432.0
47000.0,0.912319852,6.466255392875935E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,459.0,274432.0
48000.0,0.928521516,6.581280329128106E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,274432.0
49000.0,0.944623794,6.695599666972954E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,274432.0
50000.0,0.955107065,6.770026440574062E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,274432.0
51000.0,0.96514519,6.841292866554524E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,274432.0
52000.0,0.9751035,6.91199263991912E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,274432.0
53000.0,0.985143957,6.98327562210957E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,274432.0
54000.0,0.996957628,7.067147670911416E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,274432.0
55000.0,1.006952143,7.138104484405781E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,274432.0
56000.0,1.017037854,7.209708750784395E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,550.0,274432.0
57000.0,1.027153676,7.281526792479884E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,274432.0
58000.0,1.037143771,7.352452225850686E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,563.0,274432.0
59000.0,1.047088361,7.423054593039882E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,274432.0
60000.0,1.057199808,7.494841574092705E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,582.0,274432.0
61000.0,1.067628238,7.56887899987565E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,601.0,274432.0
62000.0,1.077965229,7.642267247577507E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,610.0,274432.0
63000.0,1.089558744,7.724576282242933E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,274432.0
64000.0,1.100880388,7.804955148226684E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,274432.0
65000.0,1.111359917,7.879355355216396E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,274432.0
66000.0,1.121351633,7.950292296999029E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,654.0,274432.0
67000.0,1.131359906,8.021346786452663E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,274432.0
68000.0,1.141282422,8.091792437613009E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,274432.0
69000.0,1.15126649,8.162675081842474E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,274432.0
70000.0,1.161276428,8.23374139208926E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,274432.0
71000.0,1.171257705,8.304604221403598E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,274432.0
72000.0,1.181244507,8.375506275872388E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,274432.0
73000.0,1.191168791,8.44596447908216E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,274432.0
74000.0,1.201170898,8.516975192553466E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,737.0,274432.0
75000.0,1.211121113,8.587617494854661E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,274432.0
76000.0,1.221037984,8.658023068911498E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,764.0,274432.0
77000.0,1.231031635,8.72897374837266E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,274432.0
78000.0,1.240952978,8.799411071730984E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,274432.0
79000.0,1.250913013,8.870123091863261E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,798.0,274432.0
80000.0,1.260830832,8.94053539631764E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,274432.0
81000.0,1.271293392,9.01481513061126E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,274432.0
82000.0,1.281396711,9.08654440631469E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,274432.0
83000.0,1.291545469,9.158596279627745E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,274432.0
84000.0,1.301711521,9.230770932998921E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,274432.0
85000.0,1.312254205,9.305619513677225E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,274432.0
86000.0,1.322339729,9.377222452435227E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,274432.0
87000.0,1.332290887,9.447871449636087E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,274432.0
88000.0,1.342280894,9.518796258244249E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,897.0,274432.0
89000.0,1.352539385,9.591627189271979E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,909.0,274432.0
90000.0,1.362474962,9.662165567987493E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,918.0,274432.0
91000.0,1.372473865,9.733153534419005E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,274432.0
92000.0,1.38261677,9.805163853916855E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,274432.0
93000.0,1.392573006,9.875848902761934E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,274432.0
94000.0,1.403159813,9.95101073800855E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,274432.0
95000.0,1.413227722,1.0022488617744709E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,274432.0
96000.0,1.423440275,1.0094993408474655E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,274432.0
97000.0,1.43337019,1.0165491589393878E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,274432.0
98000.0,1.443491866,1.0237351192004148E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,274432.0
99000.0,1.453491394,1.0308343595670327E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1004.0,274432.0
100000.0,1.463772888,1.0381337838232514E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1012.0,274432.0
