learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,8.840116671,1.3385100382441415E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2036.0,6820536.0
51000.0,8.999689617,1.3666906328085855E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2082.0,6826424.0
52000.0,9.159647588,1.3949619990530284E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,6831928.0
53000.0,9.319959564,1.4233150436908989E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2161.0,6836536.0
54000.0,9.480756178,1.4517777627799852E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2206.0,6842296.0
55000.0,9.642141909,1.4803688102218033E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2251.0,6848056.0
56000.0,9.801309689,1.5085827380315441E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,6851896.0
57000.0,9.960539505,1.53682980756851E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2323.0,6857272.0
58000.0,10.119607636,1.565068737089714E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,6862264.0
59000.0,10.279645753,1.593503713105958E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,6868024.0
60000.0,10.43839852,1.621727660663429E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2440.0,6872248.0
61000.0,10.597875662,1.6501037595069144E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2477.0,6877912.0
62000.0,10.759902865,1.678955593803512E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2518.0,6883160.0
63000.0,10.923431519,1.7080942823734075E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2554.0,6887768.0
64000.0,11.085971867,1.737075705700235E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2589.0,6892248.0
65000.0,11.24713745,1.7658360199171413E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2634.0,6898008.0
66000.0,11.408320827,1.7946229939653907E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,6903640.0
67000.0,11.569149902,1.8233685256472795E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2719.0,6908888.0
68000.0,11.730427925,1.852217797590709E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2763.0,6914520.0
69000.0,11.892429976,1.8812239419089587E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,6921048.0
70000.0,12.056297548,1.9105825533285693E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2848.0,6925400.0
71000.0,12.217947492,1.9395657997881875E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2889.0,6930648.0
72000.0,12.379390315,1.9685290173036422E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2921.0,6934744.0
73000.0,12.54118639,1.9975743608772046E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2956.0,6939224.0
74000.0,12.703767023,2.0267853116740047E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3002.0,6945112.0
75000.0,12.865652023,2.055890575907016E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3038.0,6949720.0
76000.0,13.027604194,2.085028831851071E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3077.0,6954712.0
77000.0,13.186784817,2.1136853013222387E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,6958808.0
78000.0,13.346547896,2.1424635564586484E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3141.0,6962904.0
79000.0,13.506703976,2.1713322256176138E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3178.0,6967640.0
80000.0,13.671503808,2.2010559551400688E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3211.0,6971864.0
81000.0,13.831155079,2.2298774108000095E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3253.0,6978240.0
82000.0,13.990088013,2.2585881331105824E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3289.0,6982848.0
83000.0,14.159219936,2.289166472534701E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3334.0,6988608.0
84000.0,14.31979417,2.318222608692634E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3381.0,6994624.0
85000.0,14.478168219,2.346894253552158E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3407.0,6997952.0
86000.0,14.63733068,2.3757291853447767E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3446.0,7002944.0
87000.0,14.797194487,2.4047155285828506E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3492.0,7008832.0
88000.0,14.957050169,2.4337236896158486E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3536.0,7014464.0
89000.0,15.120816279,2.4634598930969234E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3570.0,7018816.0
90000.0,15.280177606,2.4924142300398197E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3604.0,7023168.0
91000.0,15.439142578,2.5213128714417265E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3635.0,7027136.0
92000.0,15.599249564,2.5504419198895507E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3678.0,7032640.0
93000.0,15.758754515,2.579478867092566E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3711.0,7036864.0
94000.0,15.919101979,2.608695206392205E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3760.0,7043136.0
95000.0,16.078975013,2.637846806838267E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3801.0,7048384.0
96000.0,16.238766223,2.6670009485298757E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3834.0,7052608.0
97000.0,16.398318266,2.6961278322570836E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3865.0,7056576.0
98000.0,16.55815503,2.7253231006119698E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3896.0,7060544.0
99000.0,16.71776142,2.7544942591272344E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3930.0,7064896.0
100000.0,16.87859754,2.7839120107118836E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3971.0,7070144.0
