learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,0.984037992,6.977749718215522E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,274432.0
53000.0,0.994866705,7.054628983364957E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,274432.0
54000.0,1.005355391,7.129094201167217E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,274432.0
55000.0,1.015341919,7.19999431035233E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,522.0,274432.0
56000.0,1.025412413,7.271490542491069E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,274432.0
57000.0,1.035395285,7.342364695628276E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,550.0,274432.0
58000.0,1.045396666,7.413370254807795E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,274432.0
59000.0,1.055356256,7.484079115628989E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,274432.0
60000.0,1.065339854,7.554958423057984E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,574.0,274432.0
61000.0,1.075404284,7.626411603371094E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,580.0,274432.0
62000.0,1.085424973,7.697554241153721E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,595.0,274432.0
63000.0,1.095463298,7.768822087049276E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,604.0,274432.0
64000.0,1.105527989,7.840277120351583E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,617.0,274432.0
65000.0,1.115509539,7.911141887850023E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,274432.0
66000.0,1.125467861,7.981841746409525E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,636.0,274432.0
67000.0,1.135510429,8.053139715803785E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,274432.0
68000.0,1.145484648,8.12395243631448E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,274432.0
69000.0,1.155543556,8.195366412771864E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,663.0,274432.0
70000.0,1.167269382,8.278614799366849E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,274432.0
71000.0,1.177288367,8.34974533947288E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,274432.0
72000.0,1.187202115,8.420128741555535E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,703.0,274432.0
73000.0,1.197136005,8.490655143287238E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,274432.0
74000.0,1.207061237,8.561120076894552E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,734.0,274432.0
75000.0,1.216987194,8.631590157694078E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,274432.0
76000.0,1.226899968,8.701966644790229E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,274432.0
77000.0,1.236820407,8.77239755013233E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,274432.0
78000.0,1.246756422,8.8429390384619E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,274432.0
79000.0,1.256677384,8.913373656881971E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,797.0,274432.0
80000.0,1.266595682,8.983789362032999E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,274432.0
81000.0,1.276999841,9.057654474019794E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,274432.0
82000.0,1.287061421,9.129087420542825E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,274432.0
83000.0,1.297041248,9.199939955472736E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,826.0,274432.0
84000.0,1.307007149,9.2706936217147E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,274432.0
85000.0,1.317002267,9.34165471625307E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,274432.0
86000.0,1.327014472,9.412737121237438E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,274432.0
87000.0,1.336923293,9.483085543711769E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,274432.0
88000.0,1.346837558,9.55347261627494E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,274432.0
89000.0,1.356772301,9.624005073944515E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,274432.0
90000.0,1.366719789,9.694628015703413E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,901.0,274432.0
91000.0,1.376624975,9.764950631220924E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,912.0,274432.0
92000.0,1.386526828,9.835249583853403E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,274432.0
93000.0,1.39642867,9.905548458390553E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,274432.0
94000.0,1.406575714,9.977588163031259E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,274432.0
95000.0,1.416668717,1.0049244199514176E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,954.0,274432.0
96000.0,1.426648031,1.0120093092361873E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,963.0,274432.0
97000.0,1.436628899,1.0190953017949845E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,973.0,274432.0
98000.0,1.446605041,1.0261779390944162E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,982.0,274432.0
99000.0,1.457544653,1.0339445991913265E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,274432.0
100000.0,1.467538416,1.0410397466526878E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1000.0,274432.0
