learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.467042998,3.305347614404228E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,274432.0
21000.0,0.48576351,3.4382553021212416E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,220.0,274432.0
22000.0,0.503607046,3.564936832543876E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,229.0,274432.0
23000.0,0.521130494,3.6893458740545645E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,238.0,274432.0
24000.0,0.538519095,3.81279755911231E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,274432.0
25000.0,0.555691891,3.934717120286491E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,274432.0
26000.0,0.572726799,4.055657735198736E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,271.0,274432.0
27000.0,0.589713372,4.1762551921308036E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,280.0,274432.0
28000.0,0.60659928,4.296137970298528E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,274432.0
29000.0,0.623596043,4.416807771904601E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,295.0,274432.0
30000.0,0.640542006,4.537116915076971E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,274432.0
31000.0,0.65751811,4.657640046553479E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,274432.0
32000.0,0.674448728,4.7778402467403145E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,325.0,274432.0
33000.0,0.69144989,4.8985412793788645E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,274432.0
34000.0,0.708405344,5.018917804621988E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,274432.0
35000.0,0.725326118,5.13904811658793E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,274432.0
36000.0,0.7422332,5.259081221166584E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,360.0,274432.0
37000.0,0.759099667,5.378825976487663E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,274432.0
38000.0,0.775958394,5.4985157810946306E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,274432.0
39000.0,0.792838246,5.6183555642333297E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,388.0,274432.0
40000.0,0.809711414,5.73814789380961E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,274432.0
41000.0,0.827231794,5.8625351538227664E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,401.0,274432.0
42000.0,0.844376123,5.98425261138214E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,411.0,274432.0
43000.0,0.861400191,6.105116266896328E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,274432.0
44000.0,0.878421929,6.225963380399677E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,426.0,274432.0
45000.0,0.895458403,6.346915113247103E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,435.0,274432.0
46000.0,0.912659819,6.469037864271137E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,449.0,274432.0
47000.0,0.929550895,6.588957333044873E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,459.0,274432.0
48000.0,0.946338888,6.708144956280787E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,466.0,274432.0
49000.0,0.958213478,6.792449504120482E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,274432.0
50000.0,0.968388894,6.864690637916326E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,274432.0
51000.0,0.978509315,6.936541330559386E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,274432.0
52000.0,0.988636039,7.008436771826611E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,498.0,274432.0
53000.0,0.99985204,7.088065617359347E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,506.0,274432.0
54000.0,1.010022771,7.16027348964413E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,274432.0
55000.0,1.020264793,7.232987497763502E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,274432.0
56000.0,1.030427118,7.305135691016913E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,543.0,274432.0
57000.0,1.040618498,7.377490162435506E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,274432.0
58000.0,1.050781056,7.44964000989E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,274432.0
59000.0,1.060923922,7.521650052504407E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,274432.0
60000.0,1.071119719,7.594035882747835E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,274432.0
61000.0,1.08141796,7.667149021900361E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,594.0,274432.0
62000.0,1.09164211,7.739736146406994E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,607.0,274432.0
63000.0,1.101933426,7.812800120999415E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,621.0,274432.0
64000.0,1.112219532,7.885827106803654E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,638.0,274432.0
65000.0,1.1224521,7.958473995536564E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,274432.0
66000.0,1.132666446,8.030991515805323E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,274432.0
67000.0,1.142815362,8.103044510851302E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,662.0,274432.0
68000.0,1.152956801,8.175044422371519E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,674.0,274432.0
69000.0,1.163084604,8.246947524080673E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,274432.0
70000.0,1.173212882,8.318853998088173E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,274432.0
71000.0,1.183335087,8.390717356373865E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,695.0,274432.0
72000.0,1.193448822,8.462520581255355E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,274432.0
73000.0,1.203576294,8.53442133300503E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,721.0,274432.0
74000.0,1.213709626,8.606363688266938E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,274432.0
75000.0,1.223882452,8.678586434162324E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,274432.0
76000.0,1.2340275,8.750611968050399E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,274432.0
77000.0,1.244134631,8.822368307335508E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,763.0,274432.0
78000.0,1.254244381,8.894143240408764E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,274432.0
79000.0,1.26437599,8.966073363102144E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,274432.0
80000.0,1.274495185,9.037915351665682E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,792.0,274432.0
81000.0,1.285063916,9.112948854986163E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,274432.0
82000.0,1.295293969,9.185577888286775E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,811.0,274432.0
83000.0,1.305493805,9.257992393715513E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,821.0,274432.0
84000.0,1.315674331,9.330269806341991E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,828.0,274432.0
85000.0,1.325862239,9.402599628034564E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,274432.0
86000.0,1.336063737,9.475025932957728E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,274432.0
87000.0,1.346194819,9.546952314174837E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,861.0,274432.0
88000.0,1.356329292,9.618902770052353E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,274432.0
89000.0,1.36647714,9.690948182751734E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,274432.0
90000.0,1.376628521,9.763018678251239E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,274432.0
91000.0,1.386761624,9.834959407710366E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,274432.0
92000.0,1.396884429,9.906827025741338E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,918.0,274432.0
93000.0,1.407032382,9.978873183896144E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,274432.0
94000.0,1.417410587,1.005255403350128E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,274432.0
95000.0,1.427625674,1.012507681455546E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,274432.0
96000.0,1.437780014,1.019716831769877E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,274432.0
97000.0,1.447928939,1.0269221376640929E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,274432.0
98000.0,1.458846679,1.0346732695695427E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,274432.0
99000.0,1.469018962,1.0418951586521334E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,993.0,274432.0
100000.0,1.479203309,1.049125612662567E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1001.0,274432.0
