learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,4.112488527,5.0250852653915975E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1098.0,6461840.0
24000.0,4.268560334,5.286266872218607E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,6468752.0
25000.0,4.423993869,5.546611963527157E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1197.0,6474512.0
26000.0,4.579304765,5.807039642665539E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1253.0,6481680.0
27000.0,4.734741046,6.067991540497103E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1314.0,6489488.0
28000.0,4.889622545,6.328253099600743E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,6495504.0
29000.0,5.044795209,6.58924543187165E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,6501520.0
30000.0,5.210306608,6.867933896323674E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,6508688.0
31000.0,5.448727345,7.269837281920285E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1521.0,6515984.0
32000.0,5.658130077,7.6231650855453355E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1570.0,6522256.0
33000.0,5.814043964,7.8864728333278E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1615.0,6528016.0
34000.0,5.97112062,8.152092761188895E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1682.0,6536592.0
35000.0,6.12843294,8.41842896251892E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1743.0,6544400.0
36000.0,6.283752358,8.68164825909786E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1793.0,6550800.0
37000.0,6.440149807,8.946989688318037E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1850.0,6558096.0
38000.0,6.59569566,9.211102642574062E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1892.0,6563472.0
39000.0,6.751741573,9.476369554276322E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1951.0,6571024.0
40000.0,6.90806765,9.74240261065282E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2007.0,6578192.0
41000.0,7.058343248,9.998418974990598E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2056.0,6585392.0
42000.0,7.212453932,1.0261270054040454E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2115.0,6592944.0
43000.0,7.364620244,1.0521021481411657E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2158.0,6598448.0
44000.0,7.521630544,1.0789301668292037E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2208.0,6604848.0
45000.0,7.674123009,1.1050084507720567E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2252.0,6610480.0
46000.0,7.833021519,1.1322038285069934E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2293.0,6615728.0
47000.0,7.992530157,1.1595347925835498E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2352.0,6623280.0
48000.0,8.145520602,1.1857767620894026E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,6630320.0
49000.0,8.302354119,1.2127033689895147E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2456.0,6636592.0
50000.0,8.455600777,1.239041553899245E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2510.0,6643504.0
51000.0,8.60799415,1.2652573087620862E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2558.0,6649648.0
52000.0,8.761546934,1.2917025131967129E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2617.0,6657200.0
53000.0,8.916377916,1.3184006647166215E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2681.0,6665392.0
54000.0,9.072801796,1.3453942053658866E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2721.0,6670512.0
55000.0,9.225426672,1.3717604669751909E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2777.0,6677680.0
56000.0,9.377825561,1.3981149399098289E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,6684592.0
57000.0,9.530329482,1.4245133309557051E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2882.0,6691120.0
58000.0,9.682527405,1.4508809290977168E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2926.0,6696752.0
59000.0,9.834896657,1.4773009139978255E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2971.0,6702512.0
60000.0,9.988882323,1.50402412179064E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3016.0,6708272.0
61000.0,10.142187953,1.5306573615192125E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3064.0,6715344.0
62000.0,10.295894237,1.557385145370821E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3113.0,6721616.0
63000.0,10.449465157,1.584115834514641E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3165.0,6728272.0
64000.0,10.602870542,1.6108461574752085E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,6735440.0
65000.0,10.757494556,1.6378164709760525E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,6742352.0
66000.0,10.911223188,1.664654532812305E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3322.0,6748368.0
67000.0,11.068318758,1.6921095285326293E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3378.0,6755536.0
68000.0,11.225542595,1.719618178558908E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3438.0,6763216.0
69000.0,11.381948399,1.7470090794885825E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3487.0,6769488.0
70000.0,11.538730405,1.7744933792423138E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3540.0,6776272.0
71000.0,11.695584555,1.802018893139467E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3595.0,6783312.0
72000.0,11.851904022,1.8294712835736288E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3635.0,6788432.0
73000.0,12.007047176,1.856745348681323E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3690.0,6795472.0
74000.0,12.162456064,1.8841006089378616E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3757.0,6804048.0
75000.0,12.317225985,1.9113705599691016E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3810.0,6810832.0
76000.0,12.475882841,1.9393474417625443E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3852.0,6816208.0
77000.0,12.632319601,1.966957188110922E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3899.0,6822224.0
78000.0,12.791379026,1.9950614146050578E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3959.0,6829904.0
79000.0,12.950527397,2.0232092879246204E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4012.0,6836688.0
80000.0,13.109898044,2.0514228609761835E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4062.0,6843088.0
81000.0,13.269720599,2.0797496781846716E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4117.0,6851128.0
82000.0,13.429367575,2.108079209521297E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4181.0,6859320.0
83000.0,13.588113042,2.136271896348234E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4225.0,6864952.0
84000.0,13.747205757,2.164554701302792E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4279.0,6871864.0
85000.0,13.906883133,2.1929726410186146E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4338.0,6879416.0
86000.0,14.06762384,2.2216037750305894E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4383.0,6885176.0
87000.0,14.227358351,2.2500826613521062E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4434.0,6891704.0
88000.0,14.387305225,2.2786258917913034E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4484.0,6898104.0
89000.0,14.546125724,2.3069917817049164E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4529.0,6903864.0
90000.0,14.705112941,2.335408506644062E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4569.0,6908984.0
91000.0,14.864826291,2.3639809322490564E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4618.0,6915256.0
92000.0,15.024551362,2.3925840157878258E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4672.0,6922168.0
93000.0,15.185492236,2.421436264801688E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4731.0,6929720.0
94000.0,15.345646393,2.4501787666511958E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4790.0,6937272.0
95000.0,15.507991588,2.4793419059294977E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4841.0,6943800.0
96000.0,15.667988396,2.508108619753278E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4889.0,6949944.0
97000.0,15.831546357,2.5375389018671843E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,6955448.0
98000.0,16.001507288,2.5681528381843247E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4988.0,6962616.0
99000.0,16.163294036,2.5973163782424285E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5029.0,6967864.0
100000.0,16.325939725,2.6266595249427147E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5075.0,6973752.0
