learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.594350267,4.209424835989873E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1316.0,274432.0
27000.0,0.61125165,4.329417480087943E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1356.0,274432.0
28000.0,0.62800568,4.448363980442286E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,274432.0
29000.0,0.645008012,4.5690733195841316E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1460.0,274432.0
30000.0,0.661798975,4.6882820285591815E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1507.0,274432.0
31000.0,0.678786563,4.808886691560348E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1559.0,274432.0
32000.0,0.695575214,4.9280789863169195E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1614.0,274432.0
33000.0,0.712643492,5.0492565140624845E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1676.0,274432.0
34000.0,0.729589384,5.1695651531649963E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1730.0,274432.0
35000.0,0.746380611,5.2887757364279696E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1779.0,274432.0
36000.0,0.76314137,5.407770009825627E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1841.0,274432.0
37000.0,0.77990042,5.526752150048812E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1920.0,274432.0
38000.0,0.796667651,5.6457923718988896E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1973.0,274432.0
39000.0,0.813395474,5.76455281367898E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2019.0,274432.0
40000.0,0.830128296,5.8833487462368275E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2067.0,274432.0
41000.0,0.847109456,6.003907773166895E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,274432.0
42000.0,0.863939543,6.1233942459325E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,274432.0
43000.0,0.88083133,6.243318762504392E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2226.0,274432.0
44000.0,0.89780587,6.363830790244871E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,274432.0
45000.0,0.914609773,6.483131367726459E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2321.0,274432.0
46000.0,0.931434976,6.602583166165484E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,274432.0
47000.0,0.948148978,6.721245484713051E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2421.0,274432.0
48000.0,0.964771129,6.839255700154437E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2476.0,274432.0
49000.0,0.978661554,6.937871820704804E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2536.0,274432.0
50000.0,0.989010795,7.011347038206126E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2588.0,274432.0
51000.0,0.999302187,7.084411552366282E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2628.0,274432.0
52000.0,1.009707455,7.15828453778227E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2670.0,274432.0
53000.0,1.021735726,7.243680155479244E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2710.0,274432.0
54000.0,1.03217724,7.317810472107595E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2768.0,274432.0
55000.0,1.042486259,7.391000130484501E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2819.0,274432.0
56000.0,1.052900915,7.464939766714969E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2868.0,274432.0
57000.0,1.063308815,7.538831438213586E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,274432.0
58000.0,1.073599586,7.611891543537377E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2959.0,274432.0
59000.0,1.083872872,7.684827512784135E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3005.0,274432.0
60000.0,1.094322077,7.759012432247399E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3048.0,274432.0
61000.0,1.105092429,7.835477359073028E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3108.0,274432.0
62000.0,1.115687933,7.910700939327476E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3160.0,274432.0
63000.0,1.127576624,7.995105598280825E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,274432.0
64000.0,1.139238725,8.077901564429201E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3258.0,274432.0
65000.0,1.15004439,8.154617198563282E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3309.0,274432.0
66000.0,1.160493166,8.22879907230867E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,274432.0
67000.0,1.170797478,8.301955312983855E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,274432.0
68000.0,1.181058886,8.37480695347322E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3458.0,274432.0
69000.0,1.191281959,8.447386431737075E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3501.0,274432.0
70000.0,1.201529481,8.520139487521513E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3552.0,274432.0
71000.0,1.211755489,8.592739803039362E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3602.0,274432.0
72000.0,1.221978553,8.665319217407038E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3648.0,274432.0
73000.0,1.232196999,8.737865845935209E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3697.0,274432.0
74000.0,1.242419406,8.810440595881804E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3744.0,274432.0
75000.0,1.252636202,8.882975510110455E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3790.0,274432.0
76000.0,1.262857789,8.955544438405167E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3837.0,274432.0
77000.0,1.273082032,9.028132223172318E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3880.0,274432.0
78000.0,1.283313127,9.100768654230566E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,274432.0
79000.0,1.293546136,9.173418673876257E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3973.0,274432.0
80000.0,1.303779139,9.246068650924495E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4024.0,274432.0
81000.0,1.31446522,9.32193528942598E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4072.0,274432.0
82000.0,1.324803206,9.395330601205426E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4121.0,274432.0
83000.0,1.335224771,9.469319288402794E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4176.0,274432.0
84000.0,1.345677346,9.54352813343538E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4231.0,274432.0
85000.0,1.356511541,9.620446318457522E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4283.0,274432.0
86000.0,1.366934382,9.694444064713185E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4327.0,274432.0
87000.0,1.377179427,9.767179534849192E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4369.0,274432.0
88000.0,1.387404879,9.839775903003082E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4416.0,274432.0
89000.0,1.39795079,9.914647394011417E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4453.0,274432.0
90000.0,1.408165231,9.987165588739844E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4500.0,274432.0
91000.0,1.418377441,1.0059667944315406E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4563.0,274432.0
92000.0,1.428599867,1.0132242829153933E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4613.0,274432.0
93000.0,1.438799688,1.0204657228089039E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4666.0,274432.0
94000.0,1.44902357,1.0277242449909446E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4705.0,274432.0
95000.0,1.459635915,1.0352585594114327E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4753.0,274432.0
96000.0,1.469940065,1.0425740684658286E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4795.0,274432.0
97000.0,1.480225104,1.0498760095215503E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4851.0,274432.0
98000.0,1.490705718,1.0573168005244596E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4903.0,274432.0
99000.0,1.501017232,1.0646375377062291E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,274432.0
100000.0,1.51161851,1.0721639950265483E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5000.0,274432.0
