learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,8.446951301,1.1375964419968931E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1626.0,6362056.0
34000.0,8.671911916,1.1746599908898148E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1677.0,6368584.0
35000.0,8.899479453,1.2121869553085789E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1722.0,6374344.0
36000.0,9.127978401,1.249911399184972E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1780.0,6381768.0
37000.0,9.400772597,1.2949958192795258E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1832.0,6388424.0
38000.0,9.714041455,1.3468316866418616E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1892.0,6396104.0
39000.0,10.026492728,1.3985840021963083E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,6402504.0
40000.0,10.350394114,1.4522703765207812E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1977.0,6406984.0
41000.0,10.698208872,1.5099840053563033E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2025.0,6414056.0
42000.0,11.046130482,1.5677810338898155E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,6421352.0
43000.0,11.373123349,1.6221392599439655E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2117.0,6425832.0
44000.0,11.618033853,1.6628904985906598E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2164.0,6431848.0
45000.0,11.840761768,1.699984650310869E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2210.0,6437736.0
46000.0,12.06835749,1.737921916540916E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2253.0,6443240.0
47000.0,12.291478811,1.7751443890918258E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2295.0,6448616.0
48000.0,12.51496084,1.8124573784636044E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2336.0,6453864.0
49000.0,12.739495198,1.849985473064904E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2389.0,6460648.0
50000.0,12.962507028,1.887294543031319E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2437.0,6466792.0
51000.0,13.190331157,1.9254418871900407E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2481.0,6472424.0
52000.0,13.418542101,1.9636932963691454E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,6479080.0
53000.0,13.645437571,2.001753515395053E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,6484072.0
54000.0,13.870468624,2.0395382488068836E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,6490472.0
55000.0,14.094476558,2.077183829366675E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,6496104.0
56000.0,14.319363077,2.115019507133242E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,6503400.0
57000.0,14.547753572,2.153476469796615E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2765.0,6508776.0
58000.0,14.773998883,2.1916209178271704E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,6517096.0
59000.0,14.998886364,2.22957590711875E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,6523880.0
60000.0,15.223605533,2.2675404403827475E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2934.0,6530408.0
61000.0,15.448758632,2.305615001779322E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,6536712.0
62000.0,15.675037045,2.3439218199487196E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,6543880.0
63000.0,15.905807966,2.383026621906577E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3081.0,6550152.0
64000.0,16.131455411,2.4212968600841394E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3126.0,6555912.0
65000.0,16.358094364,2.459772784176467E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,6562312.0
66000.0,16.583042815,2.4979997052584974E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3227.0,6568840.0
67000.0,16.808214,2.5363062319411856E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,6576008.0
68000.0,17.038211209,2.5754688043608773E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,6581896.0
69000.0,17.263350557,2.613837757149711E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3374.0,6587656.0
70000.0,17.59533558,2.6704772466947054E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,6594824.0
71000.0,17.951716431,2.731347319829019E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3488.0,6602248.0
72000.0,18.305672879,2.7918583911903688E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,6608264.0
73000.0,18.593550624,2.841119604675037E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3584.0,6614536.0
74000.0,18.845140906,2.8842155159592276E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,6621320.0
75000.0,19.096523472,2.92731663533763E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3686.0,6627592.0
76000.0,19.347959936,2.970476119204676E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3745.0,6635144.0
77000.0,19.598694404,3.0135524666474097E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3790.0,6640904.0
78000.0,19.83102093,3.053504783423791E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3840.0,6647304.0
79000.0,20.062023334,3.0932661127752236E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3888.0,6653448.0
80000.0,20.289193295,3.1324023854079966E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3934.0,6659336.0
81000.0,20.518114622,3.171887235528575E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3988.0,6667248.0
82000.0,20.746817278,3.2113760213384365E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,6674288.0
83000.0,20.976129872,3.2510126446353454E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4099.0,6681456.0
84000.0,21.206853647,3.2909229866597056E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4138.0,6686448.0
85000.0,21.435290245,3.330471735055742E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4183.0,6692208.0
86000.0,21.664238201,3.3701461622170165E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4232.0,6698480.0
87000.0,21.895592359,3.410285824738234E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4295.0,6706544.0
88000.0,22.126318676,3.45035093851678E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4340.0,6712304.0
89000.0,22.357994555,3.490607792385477E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,6716784.0
90000.0,22.594550414,3.5317470757953196E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4419.0,6722416.0
91000.0,22.828683094,3.572499834129185E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4464.0,6728176.0
92000.0,23.063158231,3.613359562436488E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4525.0,6735984.0
93000.0,23.29870748,3.654455605320069E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4588.0,6744048.0
94000.0,23.531818213,3.6951617108674856E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,6749936.0
95000.0,23.76941451,3.7366935770818236E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,6756848.0
96000.0,24.00123427,3.777249480009441E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4732.0,6762480.0
97000.0,24.232476956,3.8177457756551425E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4786.0,6769392.0
98000.0,24.463232167,3.8581903234998326E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4830.0,6775024.0
99000.0,24.69462914,3.898787963960686E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,6781808.0
100000.0,24.925910823,3.939402904361093E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,6788080.0
