learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,8.207238903,1.1959062895801879E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1907.0,6727480.0
50000.0,8.435621217,1.2356842866137653E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1947.0,6732600.0
51000.0,8.677091677,1.2777698691764048E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1982.0,6737080.0
52000.0,8.855955162,1.3089686367495418E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2024.0,6742456.0
53000.0,9.011307326,1.3360833520167091E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2057.0,6746680.0
54000.0,9.166528676,1.363195795196067E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2097.0,6751800.0
55000.0,9.321259551,1.3902415250571702E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,6756536.0
56000.0,9.481538645,1.4182814537888821E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2180.0,6762424.0
57000.0,9.636948075,1.4454869591221455E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,6766776.0
58000.0,9.793575936,1.4729342852021803E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,6773816.0
59000.0,9.949185871,1.500225387965037E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,6779320.0
60000.0,10.105142542,1.5275969261495028E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,6784184.0
61000.0,10.262656971,1.5552654641500333E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,6789976.0
62000.0,10.424147718,1.5836554653820335E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,6795480.0
63000.0,10.583795792,1.6117426716715265E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2471.0,6800600.0
64000.0,10.742786582,1.6397321408915625E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2505.0,6804952.0
65000.0,10.903296486,1.6680129597598782E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2550.0,6810712.0
66000.0,11.063152438,1.6962007888337015E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2592.0,6816088.0
67000.0,11.221336009,1.7241167698617782E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2636.0,6821720.0
68000.0,11.376691999,1.7515538071638786E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,6826712.0
69000.0,11.532580071,1.779101848849968E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2708.0,6830936.0
70000.0,11.693393889,1.8075453807748977E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2755.0,6836952.0
71000.0,11.855664297,1.836268574149298E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,6842200.0
72000.0,12.011771361,1.863919931416037E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2833.0,6846936.0
73000.0,12.165409884,1.891153875629012E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2872.0,6851928.0
74000.0,12.319490699,1.9184861189831183E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,6856920.0
75000.0,12.472821807,1.9457041587824666E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2948.0,6861656.0
76000.0,12.627093546,1.9731096054582658E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2988.0,6866776.0
77000.0,12.781357963,2.0005311195234874E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3022.0,6871128.0
78000.0,12.935428225,2.0279375082348244E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,6875992.0
79000.0,13.088777923,2.055234001997587E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3096.0,6880600.0
80000.0,13.242925405,2.0826908784118522E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3132.0,6885208.0
81000.0,13.398153788,2.1103674324031585E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3177.0,6891968.0
82000.0,13.5542191,2.138213878835007E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3217.0,6897088.0
83000.0,13.713113697,2.1665904049990404E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,6903232.0
84000.0,13.874199133,2.1953752559857928E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3297.0,6907328.0
85000.0,14.030713849,2.2233588993266783E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3327.0,6911168.0
86000.0,14.186571708,2.2512436813258704E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3363.0,6915776.0
87000.0,14.343914467,2.2794180961072836E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3409.0,6921664.0
88000.0,14.503700864,2.308050713701607E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3448.0,6926656.0
89000.0,14.660996039,2.336252547409322E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3478.0,6930496.0
90000.0,14.817549876,2.36434012749935E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3514.0,6935104.0
91000.0,14.974421218,2.3925044111200883E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3552.0,6939968.0
92000.0,15.132057075,2.4208325753447843E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,6946496.0
93000.0,15.289311356,2.4491202871965913E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3657.0,6953408.0
94000.0,15.445736825,2.477276001488914E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3690.0,6957632.0
95000.0,15.603289785,2.505657091678E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3733.0,6963136.0
96000.0,15.760542577,2.5340044187159568E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3772.0,6968128.0
97000.0,15.918631003,2.562527509605838E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3820.0,6974272.0
98000.0,16.075284119,2.59080927184444E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3854.0,6978624.0
99000.0,16.232794256,2.6192702725013477E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3901.0,6984640.0
100000.0,16.389593404,2.647622532680715E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3939.0,6989504.0
