learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.88381453,6.26600025683393E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2025.0,274432.0
42000.0,0.900197911,6.38231530664116E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,274432.0
43000.0,0.91653833,6.498325344487196E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2117.0,274432.0
44000.0,0.93292436,6.614659201069838E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2164.0,274432.0
45000.0,0.949244728,6.730526885328193E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2210.0,274432.0
46000.0,0.965602114,6.84665738167117E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2253.0,274432.0
47000.0,0.981841669,6.961951327937344E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2295.0,274432.0
48000.0,0.998022698,7.076829764449761E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2336.0,274432.0
49000.0,1.010280372,7.163854046057494E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2389.0,274432.0
50000.0,1.020369178,7.235480285622178E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2437.0,274432.0
51000.0,1.030366648,7.306458078362047E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2481.0,274432.0
52000.0,1.04040125,7.377699492538141E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2533.0,274432.0
53000.0,1.052150958,7.461117431194418E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,274432.0
54000.0,1.062201203,7.532469904029536E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,274432.0
55000.0,1.072213772,7.603554893259374E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,274432.0
56000.0,1.082247079,7.674787113485237E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,274432.0
57000.0,1.092264136,7.74590396560977E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2765.0,274432.0
58000.0,1.102287582,7.817066176921957E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2830.0,274432.0
59000.0,1.112285628,7.888048059017294E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,274432.0
60000.0,1.122306522,7.959192152212892E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2934.0,274432.0
61000.0,1.132620801,8.032419154356752E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2976.0,274432.0
62000.0,1.14266795,8.103749646906224E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,274432.0
63000.0,1.152755216,8.175364953124689E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3081.0,274432.0
64000.0,1.162853548,8.247058823245268E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3126.0,274432.0
65000.0,1.172917655,8.318509710395502E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,274432.0
66000.0,1.182943835,8.389691331947016E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3227.0,274432.0
67000.0,1.192962935,8.460822688504227E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,274432.0
68000.0,1.203018896,8.532215742512711E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,274432.0
69000.0,1.213043387,8.603385372881261E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3374.0,274432.0
70000.0,1.223043242,8.674380098108617E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3430.0,274432.0
71000.0,1.233026263,8.745255309082569E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3488.0,274432.0
72000.0,1.243005392,8.816102888508805E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,274432.0
73000.0,1.252983133,8.886940613724293E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3584.0,274432.0
74000.0,1.262983738,8.957940663633248E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,274432.0
75000.0,1.272981616,9.028921352999906E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3686.0,274432.0
76000.0,1.282970574,9.099838714153402E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3745.0,274432.0
77000.0,1.292976891,9.170879316837424E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3790.0,274432.0
78000.0,1.302977697,9.241880793761048E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3840.0,274432.0
79000.0,1.312973075,9.31284373418904E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3888.0,274432.0
80000.0,1.322945442,9.383643306285971E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3934.0,274432.0
81000.0,1.33645008,9.479520502915813E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3988.0,274432.0
82000.0,1.353315694,9.599259202299019E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,274432.0
83000.0,1.367291925,9.698484509021872E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4099.0,274432.0
84000.0,1.377310913,9.76961507042663E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4138.0,274432.0
85000.0,1.387350778,9.840893849668404E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4183.0,274432.0
86000.0,1.397382208,9.912112743991118E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4232.0,274432.0
87000.0,1.407376276,9.983066383975248E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4295.0,274432.0
88000.0,1.417359078,1.0053940040142173E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4340.0,274432.0
89000.0,1.428711088,1.0134534491834542E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,274432.0
90000.0,1.43894576,1.0207196318074234E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4419.0,274432.0
91000.0,1.449107831,1.0279342708035476E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4464.0,274432.0
92000.0,1.459086518,1.0350187149449355E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4525.0,274432.0
93000.0,1.469070566,1.0421069651687311E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4588.0,274432.0
94000.0,1.47905912,1.049198414461232E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4634.0,274432.0
95000.0,1.490341951,1.0572087454773486E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,274432.0
96000.0,1.500379331,1.0643348591570226E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4732.0,274432.0
97000.0,1.510389025,1.0714413169520598E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4786.0,274432.0
98000.0,1.521757545,1.079512483520392E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4830.0,274432.0
99000.0,1.538506485,1.0914035198719138E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,274432.0
100000.0,1.552099992,1.101054332752112E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,274432.0
