learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,10.766842941,1.5332052972273047E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,7396888.0
83000.0,10.943330466,1.56698461382618E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,7398424.0
84000.0,11.117477679,1.6003252266066003E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,7400472.0
85000.0,11.290736285,1.6335020258746295E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,7401880.0
86000.0,11.462561397,1.666407174322489E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,7402520.0
87000.0,11.636007663,1.6996302462749675E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,7404184.0
88000.0,11.810024544,1.7329672275604407E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,7405208.0
89000.0,11.983793828,1.7662625300237893E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,7406488.0
90000.0,12.156776345,1.799413383813569E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,7407896.0
91000.0,12.328125005,1.832256794660868E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,7409176.0
92000.0,12.498952309,1.8650076278603143E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,963.0,7410840.0
93000.0,12.669964225,1.8977978186656378E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,7411736.0
94000.0,12.841876312,1.930768010622182E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,7413400.0
95000.0,13.012178461,1.9634362075158276E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,995.0,7414936.0
96000.0,13.181981711,1.996012639115118E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1002.0,7415832.0
97000.0,13.352436429,2.028718004684622E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1009.0,7416728.0
98000.0,13.522044242,2.061264804943096E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1016.0,7417624.0
99000.0,13.692869487,2.094049183320025E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1023.0,7418520.0
100000.0,13.862983551,2.1267015799994364E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1031.0,7419544.0
