learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,1.303534154,9.241801636485589E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,274432.0
81000.0,1.313883527,9.315277791130873E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,788.0,274432.0
82000.0,1.323921037,9.386539850872423E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,274432.0
83000.0,1.333916108,9.457500611730747E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,811.0,274432.0
84000.0,1.343898348,9.528370277936258E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,824.0,274432.0
85000.0,1.353912891,9.599469281728068E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,274432.0
86000.0,1.363918227,9.670502919728556E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,274432.0
87000.0,1.373889785,9.741296748268933E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,274432.0
88000.0,1.38384515,9.811975613383782E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,861.0,274432.0
89000.0,1.39380762,9.88270492098232E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,274432.0
90000.0,1.403789079,9.953569042419393E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,880.0,274432.0
91000.0,1.413734914,1.0024180248580044E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,894.0,274432.0
92000.0,1.423680477,1.0094789523656168E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,907.0,274432.0
93000.0,1.434466599,1.0171366410786906E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,274432.0
94000.0,1.445255668,1.0247964220366543E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,274432.0
95000.0,1.455855124,1.0323215858143236E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,274432.0
96000.0,1.465879477,1.0394384508770372E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,274432.0
97000.0,1.475857761,1.0465226089055339E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,979.0,274432.0
98000.0,1.485829747,1.0536022956214016E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,991.0,274432.0
99000.0,1.495823913,1.0606977291956543E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,274432.0
100000.0,1.505841278,1.0678096330750318E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,274432.0
