learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,5.475683191,7.71427458830872E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,6773864.0
30000.0,5.635567316,7.994694328272879E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1453.0,6779624.0
31000.0,5.832542282,8.340506629596753E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1505.0,6786280.0
32000.0,6.082019336,8.778921987359738E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1557.0,6792936.0
33000.0,6.277185027,9.122133073896846E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1594.0,6797672.0
34000.0,6.441277325,9.411025675508066E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1654.0,6805352.0
35000.0,6.601743712,9.693789736030432E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1702.0,6811496.0
36000.0,6.759448429,9.972005903760444E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1763.0,6819304.0
37000.0,6.920141024,1.02557326134486E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1808.0,6825064.0
38000.0,7.077344101,1.0533568749244777E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1860.0,6831720.0
39000.0,7.234621905,1.0811797357796853E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1910.0,6838120.0
40000.0,7.393348098,1.1092840493411441E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1958.0,6844264.0
41000.0,7.549765161,1.1370055318726699E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2001.0,6850696.0
42000.0,7.704595567,1.1644642715873002E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,6855304.0
43000.0,7.861423434,1.1923068563796748E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2094.0,6862600.0
44000.0,8.023148974,1.2210500151265208E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2152.0,6870024.0
45000.0,8.183013076,1.2494835189600345E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2192.0,6875144.0
46000.0,8.343839567,1.278112691321043E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2238.0,6881032.0
47000.0,8.508759684,1.307502255927853E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2296.0,6888456.0
48000.0,8.669164192,1.3361104880887979E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,6894088.0
49000.0,8.830756418,1.3649556997089173E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2387.0,6900104.0
50000.0,8.993044911,1.3939504569583812E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2434.0,6906120.0
51000.0,9.156299066,1.4231490956334772E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2492.0,6913544.0
52000.0,9.316882141,1.4518971205347851E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2543.0,6920072.0
53000.0,9.477334636,1.4806483345165458E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2593.0,6926472.0
54000.0,9.637739289,1.509419127198481E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2646.0,6933256.0
55000.0,9.798025442,1.538196795897744E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,6940040.0
56000.0,9.958717573,1.567073959163877E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,6946440.0
57000.0,10.119010189,1.595904274664191E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,6952456.0
58000.0,10.278740975,1.6246541672970336E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2835.0,6957448.0
59000.0,10.439008139,1.6535223612865017E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,6962696.0
60000.0,10.599595755,1.6824732697838552E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2923.0,6968712.0
61000.0,10.762215292,1.7118148620118085E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,6974504.0
62000.0,10.923962727,1.741028022771163E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3015.0,6981416.0
63000.0,11.085558644,1.7702405730920135E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,6987816.0
64000.0,11.246130347,1.799292961292754E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,6993832.0
65000.0,11.407724629,1.8285597960747224E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,7000872.0
66000.0,11.569732547,1.8579310514793284E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3222.0,7007912.0
67000.0,11.730977038,1.8871879285465415E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3267.0,7013672.0
68000.0,11.895122614,1.9169945631534742E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3310.0,7019176.0
69000.0,12.055913296,1.9462159536942465E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3355.0,7024936.0
70000.0,12.217703949,1.9756437189959875E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3401.0,7030824.0
71000.0,12.376110742,2.0044796054933255E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3446.0,7036584.0
72000.0,12.534743542,2.0333855246582413E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3501.0,7043624.0
73000.0,12.694344782,2.062492751481636E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,7049640.0
74000.0,12.857369533,2.0922491724817515E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3594.0,7055528.0
75000.0,13.016116317,2.1212541864149927E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3650.0,7062696.0
76000.0,13.173750721,2.1500784000576405E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3693.0,7068200.0
77000.0,13.331867931,2.1790165527520716E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3742.0,7074472.0
78000.0,13.491118885,2.208194367642162E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3803.0,7082280.0
79000.0,13.656950499,2.2386025959058493E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3848.0,7088040.0
80000.0,13.817903207,2.268144436050991E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3901.0,7094824.0
81000.0,13.977494255,2.2974621479035715E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3942.0,7101072.0
82000.0,14.136394719,2.3266782524049184E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3990.0,7107216.0
83000.0,14.295838759,2.3560191160347132E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4037.0,7113232.0
84000.0,14.455090049,2.385350876834569E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4087.0,7119632.0
85000.0,14.615158848,2.4148607732855583E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4139.0,7126288.0
86000.0,14.774499742,2.444260746212108E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4185.0,7132176.0
87000.0,14.935227,2.473944192844875E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4237.0,7138832.0
88000.0,15.094343185,2.5033543401934282E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4283.0,7144720.0
89000.0,15.254191072,2.5329261970229585E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4333.0,7151120.0
90000.0,15.414285249,2.5625695939140527E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4382.0,7157392.0
91000.0,15.574782886,2.592313206776049E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4430.0,7163536.0
92000.0,15.735165566,2.6220673808457285E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4490.0,7171216.0
93000.0,15.895422363,2.6518273879353024E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4545.0,7178256.0
94000.0,16.055220202,2.6815286230899042E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4595.0,7184656.0
95000.0,16.215919632,2.711422977254401E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4643.0,7190800.0
96000.0,16.377032834,2.7414177782127506E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4687.0,7196432.0
97000.0,16.537927109,2.771401656746572E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,7203600.0
98000.0,16.698060815,2.8012681894745065E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4789.0,7209488.0
99000.0,16.859826384,2.8314680068597103E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4843.0,7216400.0
100000.0,17.022311706,2.861833938941447E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,7223952.0
