learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.634032358,4.488883916886316E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1538.0,274432.0
31000.0,0.650546793,4.606129394456744E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1583.0,274432.0
32000.0,0.667038943,4.7232166579878996E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1645.0,274432.0
33000.0,0.683582353,4.840667845757472E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1685.0,274432.0
34000.0,0.700121489,4.9580886899414996E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1736.0,274432.0
35000.0,0.716652179,5.0754495711111365E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1777.0,274432.0
36000.0,0.73312849,5.1924243844664766E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1830.0,274432.0
37000.0,0.749575357,5.309190157921779E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1881.0,274432.0
38000.0,0.766049484,5.426149465804299E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1927.0,274432.0
39000.0,0.78246813,5.542714882140359E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1979.0,274432.0
40000.0,0.798894094,5.659332253169683E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2026.0,274432.0
41000.0,0.815489754,5.7771543937573834E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2074.0,274432.0
42000.0,0.832097994,5.8950658470044536E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2122.0,274432.0
43000.0,0.848632506,6.012453862751524E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,274432.0
44000.0,0.865209548,6.130143823443188E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2215.0,274432.0
45000.0,0.881740021,6.247503164004949E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,274432.0
46000.0,0.898253396,6.364741116025383E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,274432.0
47000.0,0.914776635,6.482049098258219E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,274432.0
48000.0,0.931100851,6.59794410168297E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,274432.0
49000.0,0.944473509,6.692884296342732E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,274432.0
50000.0,0.95457835,6.764624377600023E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2508.0,274432.0
51000.0,0.964647838,6.836113467565843E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2568.0,274432.0
52000.0,0.974690821,6.907414383283922E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2618.0,274432.0
53000.0,0.986461251,6.990979439343017E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2656.0,274432.0
54000.0,0.996541418,7.062544345675245E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2712.0,274432.0
55000.0,1.006594417,7.133916370741196E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2753.0,274432.0
56000.0,1.016687238,7.205571115101379E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2804.0,274432.0
57000.0,1.026757498,7.277065685939459E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,274432.0
58000.0,1.036821835,7.348518205992051E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2903.0,274432.0
59000.0,1.046895298,7.420035516770352E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2958.0,274432.0
60000.0,1.057008199,7.491832820605902E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3005.0,274432.0
61000.0,1.067202551,7.564208391962782E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3051.0,274432.0
62000.0,1.077304304,7.635926549731031E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3105.0,274432.0
63000.0,1.087458389,7.708016242482598E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3151.0,274432.0
64000.0,1.097576322,7.779849271381897E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3206.0,274432.0
65000.0,1.107640756,7.851302480093309E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3250.0,274432.0
66000.0,1.117706066,7.92276190803283E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3299.0,274432.0
67000.0,1.127805997,7.994467130374579E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3352.0,274432.0
68000.0,1.137841492,8.065714884471564E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3393.0,274432.0
69000.0,1.147848438,8.136759952788554E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3448.0,274432.0
70000.0,1.157851452,8.207777105574809E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3502.0,274432.0
71000.0,1.167847322,8.278743538993931E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3549.0,274432.0
72000.0,1.177824982,8.349580689143806E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3607.0,274432.0
73000.0,1.187839875,8.420682177787028E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3671.0,274432.0
74000.0,1.197839743,8.491676995308865E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3731.0,274432.0
75000.0,1.207836694,8.562651103369066E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,274432.0
76000.0,1.217877375,8.633935675864421E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3836.0,274432.0
77000.0,1.227867828,8.70486365088324E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3881.0,274432.0
78000.0,1.237852486,8.77575048386223E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3935.0,274432.0
79000.0,1.24784628,8.846702178562683E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3996.0,274432.0
80000.0,1.257829964,8.917582096555169E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4039.0,274432.0
81000.0,1.268239199,8.991483245987033E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4084.0,274432.0
82000.0,1.278330117,9.063124479855102E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,274432.0
83000.0,1.288350414,9.134264334604146E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4178.0,274432.0
84000.0,1.298374817,9.205433340210054E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4225.0,274432.0
85000.0,1.308402914,9.276628571647738E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4285.0,274432.0
86000.0,1.318445558,9.347927080609733E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4334.0,274432.0
87000.0,1.328441673,9.418895253424844E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4366.0,274432.0
88000.0,1.338437729,9.489863007365002E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4415.0,274432.0
89000.0,1.348441359,9.560884533489744E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4469.0,274432.0
90000.0,1.358441519,9.631881424087618E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,274432.0
91000.0,1.368426356,9.702769527890617E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4555.0,274432.0
92000.0,1.37841376,9.773675856303838E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4607.0,274432.0
93000.0,1.388412295,9.844661210091579E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,274432.0
94000.0,1.398835006,9.91865803340243E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4700.0,274432.0
95000.0,1.409160464,9.991964401700431E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4748.0,274432.0
96000.0,1.419269411,1.0063733633814587E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4798.0,274432.0
97000.0,1.429334563,1.0135191940021184E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4843.0,274432.0
98000.0,1.439405612,1.0206692112424307E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4899.0,274432.0
99000.0,1.449512387,1.027844592426055E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4942.0,274432.0
100000.0,1.459626301,1.0350250419966049E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4990.0,274432.0
