learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.525847958,3.721460218285107E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,226.0,274432.0
24000.0,0.542365344,3.838726646702737E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,238.0,274432.0
25000.0,0.558833107,3.955640772886989E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,274432.0
26000.0,0.575237166,4.0721026277157174E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,256.0,274432.0
27000.0,0.591908095,4.190459146249212E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,274432.0
28000.0,0.608162746,4.30586026770663E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,274432.0
29000.0,0.624653057,4.422934475118502E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,292.0,274432.0
30000.0,0.640909432,4.538347836244024E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,274432.0
31000.0,0.657368569,4.655200721490301E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,274432.0
32000.0,0.673664457,4.7708946081412343E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,333.0,274432.0
33000.0,0.690232819,4.888522944517848E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,274432.0
34000.0,0.706668628,5.005210210867641E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,343.0,274432.0
35000.0,0.722973679,5.1209691509285744E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,357.0,274432.0
36000.0,0.739230937,5.2363887809792335E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,364.0,274432.0
37000.0,0.755519587,5.35203128090294E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,274432.0
38000.0,0.77193921,5.46860363352423E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,388.0,274432.0
39000.0,0.788726446,5.5877858823815166E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,274432.0
40000.0,0.805055529,5.703715439440063E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,404.0,274432.0
41000.0,0.822606913,5.828322814690985E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,417.0,274432.0
42000.0,0.839094095,5.9453748075312224E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,424.0,274432.0
43000.0,0.855558418,6.062264511175869E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,430.0,274432.0
44000.0,0.872064349,6.179449613956529E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,274432.0
45000.0,0.888494177,6.296094417745457E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,458.0,274432.0
46000.0,0.905195111,6.414663959040826E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,468.0,274432.0
47000.0,0.9216691,6.531622287181933E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,274432.0
48000.0,0.937784104,6.646031974224169E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,488.0,274432.0
49000.0,0.952683156,6.751808918278667E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,499.0,274432.0
50000.0,0.96271042,6.822998235769987E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,514.0,274432.0
51000.0,0.972608868,6.893273014348004E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,274432.0
52000.0,0.982485844,6.963395350841602E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,524.0,274432.0
53000.0,0.994210806,7.046637603403383E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,534.0,274432.0
54000.0,1.004233114,7.11779173539869E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,538.0,274432.0
55000.0,1.014110543,7.187917287999974E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,274432.0
56000.0,1.024125236,7.259017356728103E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,274432.0
57000.0,1.034137585,7.330100784051339E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,274432.0
58000.0,1.044028981,7.400325496423165E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,590.0,274432.0
59000.0,1.053889966,7.470334303605477E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,274432.0
60000.0,1.063937737,7.54166921209089E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,604.0,274432.0
61000.0,1.074222792,7.614688736241315E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,614.0,274432.0
62000.0,1.084465723,7.687409197874784E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,274432.0
63000.0,1.095978371,7.769144111170954E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,274432.0
64000.0,1.107263103,7.849260917625083E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,647.0,274432.0
65000.0,1.11763467,7.922894640248272E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,274432.0
66000.0,1.127573005,7.993452599592923E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,274432.0
67000.0,1.137426556,8.063408628531217E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,274432.0
68000.0,1.147288642,8.133425252346118E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,274432.0
69000.0,1.157127416,8.203276370857742E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,274432.0
70000.0,1.166966508,8.273129747034364E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,700.0,274432.0
71000.0,1.176789856,8.34287134749484E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,274432.0
72000.0,1.186636081,8.412775364943266E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,274432.0
73000.0,1.196488892,8.482726140195713E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,274432.0
74000.0,1.206322208,8.55253850922444E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,744.0,274432.0
75000.0,1.216165861,8.622424266564765E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,750.0,274432.0
76000.0,1.22600365,8.692268391994555E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,274432.0
77000.0,1.235844935,8.762137337540175E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,274432.0
78000.0,1.245682017,8.83197644357011E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,774.0,274432.0
79000.0,1.25551948,8.901818254538298E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,787.0,274432.0
80000.0,1.265396417,8.971940314148452E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,795.0,274432.0
81000.0,1.275698485,9.04508062337629E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,274432.0
82000.0,1.285665306,9.115840821227683E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,816.0,274432.0
83000.0,1.295687194,9.186991971401295E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,274432.0
84000.0,1.305752764,9.258453245230437E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,274432.0
85000.0,1.316222959,9.332787184782745E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,841.0,274432.0
86000.0,1.326223661,9.403787923350521E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,274432.0
87000.0,1.336070265,9.473694631538047E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,274432.0
88000.0,1.345955795,9.543877697800186E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,274432.0
89000.0,1.356096891,9.615875174166017E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,274432.0
90000.0,1.36595393,9.685855966423538E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,274432.0
91000.0,1.375800789,9.75576448500281E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,274432.0
92000.0,1.385641673,9.825630583618667E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,274432.0
93000.0,1.395487071,9.895528729718182E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,274432.0
94000.0,1.405347339,9.965532446504885E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,274432.0
95000.0,1.415616654,1.0038440223337466E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,931.0,274432.0
96000.0,1.425537084,1.0108871064783389E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,274432.0
97000.0,1.435419937,1.0179035125482003E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,953.0,274432.0
98000.0,1.445311836,1.0249263408940288E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,274432.0
99000.0,1.455179864,1.0319322218432611E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,976.0,274432.0
100000.0,1.46506533,1.0389504830321921E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,274432.0
